time (s)	magX	magY	magZ
7770.954690	487.606079	-167.293396	635.846252
7770.958027	488.482727	-166.475159	642.158386
7770.961359	488.950317	-164.488007	651.217407
7770.964731	490.177643	-163.319122	659.049072
7770.968020	491.346588	-162.267090	666.588501
7770.971354	492.164795	-161.507294	675.647522
7770.974683	492.690826	-160.046173	684.355957
7770.978022	493.625946	-158.701935	694.291626
7770.981352	492.807709	-157.182343	701.947998
7770.984686	494.035034	-156.188782	711.006958
7770.988023	493.684357	-154.552307	720.825806
7770.991352	494.268829	-153.734070	728.949707
7770.994692	495.087067	-151.396271	738.943848
7770.998059	494.210419	-149.584473	748.879578
7771.001356	494.444153	-147.538849	757.529480
7771.004687	494.093506	-144.908813	768.166565
7771.008051	494.035034	-143.564575	778.160706
7771.011351	493.976624	-141.811218	787.745728
7771.014685	492.924561	-139.590302	798.850403
7771.018020	492.573914	-137.895386	808.727600
7771.021351	491.814117	-135.265350	820.066040
7771.024683	490.177643	-132.693756	829.943298
7771.028014	488.891876	-130.414368	840.521851
7771.031353	487.781403	-128.719452	849.931580
7771.034685	486.028046	-125.504967	862.438904
7771.038015	485.385162	-123.517830	872.959106
7771.041345	482.229065	-120.011101	882.251892
7771.044683	481.060211	-117.088844	891.369385
7771.049400	476.209229	-111.185860	915.507263
7771.052762	473.345398	-107.503792	928.131409
7771.056072	470.715363	-104.464638	937.774963
7771.059396	469.195770	-101.016365	948.411987
7771.062782	465.455261	-97.100533	960.685486
7771.066092	461.773224	-93.535362	970.679687
7771.068996	457.857391	-88.918175	982.719482
7771.072278	453.999969	-84.768555	991.953796
7771.075632	450.493256	-81.437172	1002.649231
7771.079284	446.811218	-77.579781	1013.461731
7771.082657	440.440674	-72.202805	1024.390991
7771.085564	437.226166	-67.644073	1034.735840
7771.088881	432.375214	-62.793106	1045.781982
7771.092297	426.939789	-58.643486	1056.243774
7771.095614	420.569244	-53.967857	1065.185791
7771.098959	415.309174	-48.883110	1076.056641
7771.102218	409.815277	-43.447689	1085.232666
7771.105530	403.795441	-37.953827	1093.707153
7771.108855	397.015778	-33.570427	1103.409058
7771.112216	390.528320	-27.433666	1112.175903
7771.115560	383.865540	-21.939800	1122.520752
7771.118979	376.267670	-15.861483	1133.099365
7771.122282	368.845123	-9.724722	1140.814209
7771.125599	360.954987	-4.172413	1147.593750
7771.128853	353.473969	1.847458	1154.548828
7771.132185	344.707184	7.808884	1163.724731
7771.135553	337.167725	15.289889	1170.855103
7771.138928	327.699554	22.069550	1176.991821
7771.142283	319.049683	28.323204	1184.940430
7771.145620	309.523071	35.044418	1191.135620
7771.148940	300.697845	41.473408	1195.694336
7771.152185	291.288116	48.253071	1203.292236
7771.155527	281.703094	54.798946	1209.019897
7771.158867	271.475159	61.286381	1215.156616
7771.162227	262.474579	68.592049	1220.358276
7771.165544	251.954407	75.430161	1226.202881
7771.168947	240.791367	82.852715	1230.527832
7771.172265	230.329620	90.275276	1235.729370
7771.175575	220.277023	96.587379	1236.197021
7771.178852	209.230865	104.594383	1241.866211
7771.182228	198.009354	111.666275	1241.281738
7771.185541	187.313843	118.855057	1243.736450
7771.188896	175.449448	126.628296	1244.437866
7771.192274	164.753937	133.875519	1247.769165
7771.195598	152.714203	141.005829	1246.833984
7771.198927	140.206894	149.071289	1247.886108
7771.202196	128.810043	156.201630	1247.593750
7771.205510	116.302750	163.156616	1247.593750
7771.208846	105.198135	170.988312	1245.957397
7771.212202	92.807716	177.767975	1243.444214
7771.215085	80.475746	185.541199	1241.340210
7771.218435	69.371124	192.905334	1239.294678
7771.221780	57.214493	200.327881	1236.489258
7771.225161	45.525421	207.575104	1235.145020
7771.228423	33.485680	214.471649	1231.170654
7771.231773	20.803040	221.894226	1227.722412
7771.235095	9.230860	228.732330	1220.942749
7771.238417	-2.516657	235.511963	1219.014038
7771.241754	-14.497957	242.700775	1213.052612
7771.245089	-25.661016	249.597321	1208.143188
7771.248414	-37.876091	255.324951	1200.545288
7771.251773	-49.389824	261.520172	1196.863281
7771.255113	-60.786667	268.241394	1187.921143
7771.258442	-71.189949	274.085907	1180.907715
7771.261767	-82.937462	280.281128	1174.069580
7771.265088	-93.574516	286.184113	1166.120972
7771.268461	-105.088257	292.145538	1158.055664
7771.271750	-115.549957	297.171844	1151.451172
7771.275091	-125.719452	302.957916	1142.333740
7771.278422	-135.830505	307.282898	1131.696655
7771.281753	-146.467560	313.302765	1123.280518
7771.285130	-156.578613	318.562836	1114.747559
7771.288438	-166.748093	323.063110	1106.740601
7771.291777	-176.157791	327.329651	1095.285278
7771.295140	-185.099945	332.005280	1085.174194
7771.298425	-194.568085	335.628876	1075.998291
7771.301742	-202.925781	339.194031	1066.120972
7771.305082	-211.225021	344.220337	1054.081299
7771.308413	-220.225601	347.025726	1044.671509
7771.311754	-228.174179	351.759796	1032.631836
7771.315073	-236.005844	354.039185	1022.462341
7771.318411	-243.311508	356.493866	1011.942200
7771.321774	-251.610764	360.468170	1001.246643
7771.325099	-259.617767	362.864410	989.440735
7771.328014	-265.637665	366.195801	976.348938
7771.331354	-273.177094	367.890717	965.594910
7771.334657	-280.307434	370.170074	955.600769
7771.337986	-285.684418	372.040314	943.444214
7771.341337	-292.639404	374.670380	931.287537
7771.344652	-297.724152	376.189941	921.059570
7771.347978	-304.153137	378.469330	907.500305
7771.351322	-309.062561	378.527771	894.642334
7771.354650	-315.023956	380.631805	882.544067
7771.357986	-320.634735	381.274719	872.257751
7771.361317	-325.251923	382.560486	861.737610
7771.364654	-330.804230	383.846283	848.002869
7771.367981	-334.018707	384.547638	837.482666
7771.371341	-338.811218	384.722992	824.683228
7771.374645	-343.194611	385.716553	815.390320
7771.377984	-346.175354	384.781403	802.766174
7771.381315	-349.915863	384.080078	790.960266
7771.384653	-353.422577	384.898315	780.907654
7771.387982	-356.637054	385.716553	768.166565
7771.391313	-359.617767	385.015198	758.113953
7771.394663	-363.241394	384.313843	747.184631
7771.398008	-365.403870	383.904755	736.255371
7771.401309	-366.981873	383.261841	726.144287
7771.404645	-369.378143	382.677399	714.455261
7771.407975	-370.722412	382.794281	703.526001
7771.411312	-373.235535	381.566925	693.999390
7771.414674	-374.813568	379.229126	683.479187
7771.417983	-378.495605	378.586212	673.192810
7771.421313	-378.495605	378.001770	662.731140
7771.424643	-381.417908	377.358856	654.373474
7771.427997	-381.943909	375.021027	644.028625
7771.431310	-382.879028	374.962585	634.560486
7771.434648	-383.463501	372.215668	624.858521
7771.437971	-384.690826	371.046753	615.098145
7771.441313	-384.807739	369.877838	605.104004
7771.444647	-385.509094	366.897125	597.272339
7771.447972	-385.450623	365.319122	587.979492
7771.451310	-387.262421	364.384003	578.336060
7771.454640	-388.197540	363.098206	570.679687
7771.457990	-388.022217	360.701935	562.555786
7771.461331	-388.314453	359.123901	553.321411
7771.464644	-386.970215	356.610748	544.613098
7771.467975	-388.782013	355.149628	536.664490
7771.471321	-388.840454	354.097626	528.072998
7771.474640	-387.905334	351.818237	521.877808
7771.477975	-386.327301	349.655762	512.701904
7771.481311	-386.093536	348.194641	506.097565
7771.484642	-386.093536	345.330811	498.090607
7771.487975	-387.204010	343.226776	490.083588
7771.491307	-385.450623	341.707184	484.063690
7771.494632	-384.807739	339.836945	475.180023
7771.497968	-384.690826	336.914673	469.160156
7771.501297	-384.632355	335.628876	462.263611
7771.504633	-382.703705	333.933960	455.016357
7771.507970	-382.060791	332.823486	448.762726
7771.511299	-381.885468	329.258331	442.099945
7771.514645	-381.768585	327.095856	434.735870
7771.517964	-381.359467	326.277618	427.897736
7771.521303	-379.781403	324.524261	421.527191
7771.524637	-378.787872	322.186462	417.202209
7771.527969	-377.385162	320.023987	411.883728
7771.531316	-376.391571	318.445953	404.694916
7771.534640	-375.573364	317.043274	399.551697
7771.537969	-374.404449	314.997681	394.408539
7771.541302	-375.047363	313.068970	389.674469
7771.544629	-373.001801	310.906494	384.881958
7771.547964	-371.774414	309.386902	379.504944
7771.551296	-370.897736	306.873749	373.894196
7771.554632	-369.495056	305.237305	368.400360
7771.557997	-368.676788	303.717712	364.367615
7771.561299	-366.865021	302.373474	358.990662
7771.564633	-365.696106	300.094116	356.185272
7771.567966	-366.105225	298.691437	351.918793
7771.571295	-364.877869	296.645844	346.834015
7771.574628	-363.533600	294.541809	343.853302
7771.577964	-362.189392	292.613098	339.060791
7771.581297	-361.663361	291.035065	336.547638
7771.584629	-361.371124	289.866180	332.339569
7771.587981	-361.195801	288.171265	328.540619
7771.591297	-359.559357	286.593231	324.566345
7771.594656	-358.156647	284.664520	321.819397
7771.597964	-356.578644	282.677399	317.669769
7771.601318	-355.818848	281.157806	313.695526
7771.604628	-354.883728	280.748688	311.182373
7771.607958	-354.766815	278.644653	307.500305
7771.611293	-353.188812	277.884888	305.104034
7771.614626	-352.955017	275.547058	301.538879
7771.617960	-352.312103	274.787262	299.084167
7771.621296	-351.902985	273.209259	296.571014
7771.624631	-350.324951	271.981903	294.525452
7771.627958	-349.974304	271.455902	291.018707
7771.631287	-348.513184	269.702515	289.148468
7771.634626	-347.578033	268.708954	285.875519
7771.637954	-345.941559	268.241394	283.128571
7771.641285	-346.467590	266.429565	281.784363
7771.644635	-346.116913	264.617767	278.920502
7771.647956	-344.188202	263.624207	277.517822
7771.651286	-344.012878	262.689056	275.180023
7771.654677	-343.720642	261.753937	273.660431
7771.657960	-342.551727	260.175934	271.907074
7771.661290	-342.434845	259.474579	270.153717
7771.664627	-341.908844	258.948578	269.160126
7771.667952	-341.967285	257.312103	266.471649
7771.671286	-341.324371	257.312103	264.952057
7771.674619	-341.090607	255.734070	264.250732
7771.677957	-340.330811	254.974304	261.912933
7771.681287	-339.687927	254.272949	260.977814
7771.684619	-338.869690	254.156036	259.399780
7771.687966	-339.161926	253.396240	259.165985
7771.691289	-338.869690	252.870239	257.821747
7771.694619	-338.285217	251.642883	256.009949
7771.697952	-337.934570	250.707764	255.367035
7771.701286	-337.174774	250.766235	254.782593
7771.704617	-337.759216	249.363525	252.912354
7771.707952	-337.993011	248.369965	252.035645
7771.711281	-337.174774	248.779083	253.029236
7771.714627	-337.408539	247.610168	252.620117
7771.717981	-337.700775	247.201050	251.918793
7771.721286	-337.291656	246.499695	251.509644
7771.724616	-337.116302	246.207489	251.158997
7771.727945	-337.233215	245.506134	250.574524
7771.731299	-337.057861	245.272339	250.165405
7771.734614	-337.116302	245.213928	249.814728
7771.737944	-338.051422	245.506134	250.106964
7771.741278	-337.700775	244.804779	249.405609
7771.744613	-337.700775	243.986572	249.814728
7771.747949	-336.765656	244.220337	249.113403
7771.751279	-338.226807	243.051422	249.697845
7771.754614	-338.519012	243.811218	250.165405
7771.757940	-339.220367	242.876099	250.574524
7771.761295	-338.285217	242.583862	250.282288
7771.764611	-340.097046	242.174744	250.983643
7771.767944	-339.804810	242.408539	251.275848
7771.771273	-340.623047	241.473419	252.269440
7771.774658	-340.213928	241.765656	252.152557
7771.777954	-341.090607	241.999420	253.379913
7771.781273	-341.616608	241.298096	254.431915
7771.784612	-341.616608	241.940979	254.081268
7771.787952	-342.201050	241.824066	255.542389
7771.791271	-344.188202	241.940979	255.834625
7771.794609	-344.421967	242.116302	256.594391
7771.797945	-344.831116	242.116302	257.997101
7771.801275	-345.941559	242.466980	258.581512
7771.804634	-346.759796	242.583862	260.685577
7771.807940	-347.578033	242.993011	261.679138
7771.811272	-347.052032	242.759216	263.841614
7771.814603	-349.682068	242.993011	264.952057
7771.817947	-349.389832	243.811218	265.419647
7771.821271	-350.324951	242.993011	267.640564
7771.824599	-351.610779	243.928131	270.270630
7771.827942	-352.429016	244.512573	271.205750
7771.831270	-353.422577	244.278778	273.368225
7771.834603	-354.240814	245.272339	275.063110
7771.837940	-355.059052	245.330811	277.167175
7771.841336	-356.637054	245.213928	279.446533
7771.844599	-358.039764	246.149048	281.784363
7771.847964	-358.682648	245.798370	283.713043
7771.851267	-360.552917	246.149048	286.985992
7771.854598	-361.663361	246.616608	287.453552
7771.857930	-362.832275	247.610168	290.784943
7771.861287	-363.708954	248.019287	293.414948
7771.864595	-364.702545	248.019287	296.161896
7771.867931	-368.150818	248.194611	298.850372
7771.871271	-367.683228	248.954407	302.415558
7771.874612	-368.969025	249.538879	305.220917
7771.877931	-370.079498	249.831085	307.324982
7771.881270	-371.774414	250.532440	311.883698
7771.884599	-373.586212	251.116882	314.572174
7771.887932	-375.281128	251.818237	317.728241
7771.891261	-376.157837	252.461121	320.650513
7771.894602	-378.144958	252.811829	324.507904
7771.897927	-379.547668	253.279388	328.774414
7771.901263	-381.417908	254.156036	331.813568
7771.904602	-382.762115	255.266510	335.904755
7771.907955	-384.223297	255.266510	340.229675
7771.911264	-385.918213	256.260101	344.087097
7771.914598	-387.496216	256.669189	347.476929
7771.917935	-390.184723	257.078308	352.035645
7771.921263	-391.821167	257.838104	356.009949
7771.924591	-393.749878	259.299225	361.036224
7771.927928	-394.626556	259.533020	365.653412
7771.931256	-395.795471	260.585052	369.277039
7771.934614	-397.724182	260.760376	376.056702
7771.937928	-400.003510	262.046173	379.446533
7771.941256	-401.698425	262.981293	384.706635
7771.944590	-403.334930	263.273529	389.966705
7771.947929	-405.088257	264.208649	395.694336
7771.951257	-407.075439	264.793121	401.421967
7771.954587	-408.127411	266.020477	406.506714
7771.957923	-409.588562	266.312683	411.942139
7771.961257	-412.627716	266.604889	419.540070
7771.964586	-414.381104	267.364685	423.514313
7771.967927	-416.076019	267.481598	430.586212
7771.971293	-418.063141	269.059601	435.670990
7771.974592	-418.998260	269.644073	444.087097
7771.977936	-421.277649	270.286957	450.749847
7771.981256	-423.030975	270.286957	458.055542
7771.984585	-424.842804	270.988342	464.484528
7771.987923	-427.005280	272.157227	472.374664
7771.991250	-427.940399	272.741699	477.167145
7771.994587	-429.109314	273.150787	485.875519
7771.999206	-432.791351	274.202820	499.785492
7772.002613	-436.064301	274.085907	508.260101
7772.005566	-436.648773	274.962585	516.267090
7772.009282	-437.642303	274.904175	524.157166
7772.012602	-438.519012	275.371735	531.988831
7772.015519	-440.973724	275.839294	540.989441
7772.019227	-442.610199	275.488586	548.762695
7772.022692	-442.668640	276.014618	557.880188
7772.025556	-443.895966	275.780823	566.880737
7772.028845	-446.058441	275.547058	576.874939
7772.032178	-447.110474	276.540619	584.355957
7772.035847	-448.337799	275.663971	594.992981
7772.038793	-449.506744	275.547058	602.649292
7772.042106	-451.026306	275.547058	613.637024
7772.045463	-450.850983	275.137939	622.579163
7772.048783	-450.558746	275.079498	632.865601
7772.052177	-450.500305	274.495026	643.268799
7772.055516	-453.305695	273.676819	653.029236
7772.058803	-453.188782	273.384583	662.497314
7772.062091	-455.292816	272.624786	672.316162
7772.065433	-455.059021	272.449463	682.836365
7772.068809	-454.533020	270.812988	693.765564
7772.072120	-452.779694	270.579193	704.578003
7772.075537	-452.487457	269.527161	716.267090
7772.078855	-453.305695	268.825836	727.722351
7772.082142	-451.961456	267.481598	737.248962
7772.085424	-450.850983	265.552917	750.808289
7772.088757	-449.448273	265.143768	763.081787
7772.092116	-448.688477	263.098206	772.374573
7772.095462	-449.272949	261.286377	784.765015
7772.098852	-447.753357	259.533020	796.804749
7772.102207	-445.474030	257.312103	809.604309
7772.105503	-442.785522	255.441864	822.345398
7772.108776	-442.142609	253.279388	833.742187
7772.112093	-438.402100	251.467560	846.600220
7772.115423	-438.343689	248.895966	857.587952
7772.118778	-435.596710	246.265930	870.738159
7772.122122	-432.674469	243.869659	883.888367
7772.125518	-429.109314	240.655151	896.571045
7772.128857	-426.128601	237.323792	909.312134
7772.132163	-422.972565	234.459961	924.449402
7772.135417	-419.874939	231.245483	936.138489
7772.138779	-416.485077	227.680298	949.814758
7772.142121	-412.627716	223.998230	961.620667
7772.145044	-407.484497	219.907074	974.361755
7772.148775	-404.912933	215.582123	986.869080
7772.151736	-399.535950	212.192291	999.551697
7772.155039	-393.106964	207.808899	1012.468079
7772.158352	-388.665131	203.893036	1023.280457
7772.161662	-382.995911	199.743439	1037.891846
7772.165005	-375.982483	194.717133	1048.938110
7772.168325	-370.663940	190.216827	1061.737671
7772.171660	-364.118073	185.073639	1074.186401
7772.174991	-357.805969	179.988892	1085.583374
7772.178324	-350.500305	175.079498	1096.863281
7772.181655	-343.428406	169.527161	1110.422607
7772.185019	-336.765656	164.617767	1122.228516
7772.188355	-328.466400	159.123901	1134.852661
7772.191687	-320.459381	152.987152	1146.950928
7772.195015	-312.393921	147.084167	1155.893066
7772.198335	-303.977783	141.940979	1167.406860
7772.201660	-295.912323	135.511993	1178.920532
7772.204987	-287.203979	129.199890	1189.849854
7772.208328	-278.612518	122.712448	1197.915283
7772.211654	-267.683228	116.517250	1207.617187
7772.214986	-258.156647	109.796028	1218.020508
7772.218343	-248.805374	103.191696	1226.202881
7772.221681	-237.992996	96.879601	1235.378784
7772.225011	-228.407944	89.515488	1244.204102
7772.228373	-217.712448	82.969604	1253.613647
7772.231658	-207.367615	76.073059	1263.081909
7772.234988	-197.315002	68.241379	1267.582153
7772.238351	-185.859726	61.520164	1276.056641
7772.241658	-175.222672	54.097603	1283.713013
7772.244988	-163.299835	47.727062	1290.375854
7772.248322	-152.487442	39.486267	1294.408569
7772.251660	-139.044998	32.414375	1300.720703
7772.255028	-128.291046	25.225599	1307.734131
7772.258339	-115.900635	18.445938	1311.825317
7772.261682	-103.685562	9.971361	1315.741089
7772.264981	-91.528931	2.548802	1318.780273
7772.268346	-78.670952	-4.815311	1321.819458
7772.271655	-67.332550	-11.887201	1325.443115
7772.275011	-54.240791	-18.900642	1327.137939
7772.278316	-41.791931	-26.732323	1329.475830
7772.281650	-29.459967	-32.927528	1329.534302
7772.284979	-17.011106	-40.291641	1331.404541
7772.287893	-4.386911	-46.895969	1330.586304
7772.291219	7.652834	-54.260078	1331.930420
7772.294555	19.751022	-60.513733	1330.060181
7772.297891	32.959671	-67.527184	1330.936890
7772.301222	45.350086	-74.073059	1327.839233
7772.304563	57.623611	-80.443604	1325.326172
7772.307889	70.014023	-86.931038	1325.209229
7772.311219	82.053764	-92.892456	1320.007568
7772.314559	93.509056	-98.561653	1319.072510
7772.317925	105.782585	-105.984222	1314.338379
7772.321217	117.062538	-111.185860	1308.552368
7772.324551	128.868500	-117.322624	1302.181885
7772.327894	140.323792	-122.874931	1297.330933
7772.331223	152.714203	-128.836365	1291.778442
7772.334550	163.175919	-133.219757	1287.161377
7772.337884	174.338974	-138.772064	1280.323242
7772.341221	185.151382	-144.032135	1272.725342
7772.344553	196.431335	-149.584473	1263.900146
7772.347891	206.367035	-154.026306	1257.295776
7772.351218	217.179428	-158.877258	1250.983643
7772.354551	226.998245	-163.143768	1244.087158
7772.357887	236.933960	-167.585632	1232.631836
7772.361237	246.635880	-172.728821	1223.631226
7772.364556	255.694901	-176.761536	1214.689087
7772.367893	264.753937	-180.852722	1205.279419
7772.371213	273.812958	-184.300995	1195.168335
7772.374550	282.170654	-188.859711	1185.992432
7772.377882	291.054352	-191.431335	1174.712524
7772.381218	299.119812	-195.464050	1165.244263
7772.384548	306.367004	-199.379883	1154.724121
7772.387879	314.549377	-202.360596	1143.619507
7772.391215	323.140839	-204.698425	1133.216309
7772.394549	330.154266	-207.620697	1121.936279
7772.397878	336.758606	-210.484497	1108.727661
7772.401214	342.310913	-212.763885	1099.376465
7772.404548	348.856781	-216.913513	1086.343140
7772.407884	355.344238	-217.848633	1074.186401
7772.411230	361.656342	-221.355347	1062.205200
7772.414545	368.260651	-222.699585	1052.386353
7772.417882	374.105194	-224.862061	1038.943970
7772.421214	379.599060	-226.615417	1027.313354
7772.424539	383.924011	-227.199890	1015.390320
7772.427876	390.060760	-230.122162	1002.181824
7772.431231	394.210388	-230.940399	991.369446
7772.434555	397.658661	-232.635315	978.978943
7772.437871	402.801849	-233.804199	967.114502
7772.441211	406.308594	-235.966675	955.425476
7772.444546	409.698425	-235.732910	941.573975
7772.447919	413.906494	-236.668030	931.579712
7772.451211	416.945618	-237.661591	918.838623
7772.454565	419.458771	-238.772064	906.857361
7772.457874	422.731720	-239.590271	895.635864
7772.461211	426.121552	-239.181183	883.420776
7772.464542	428.108704	-239.707184	872.842163
7772.467874	431.089417	-240.642303	859.458191
7772.471202	433.544098	-240.934540	848.119812
7772.474543	435.940399	-240.642303	838.593140
7772.477870	436.992401	-241.051422	827.079468
7772.481206	440.090027	-241.460571	814.279907
7772.484539	440.966675	-241.051422	805.454712
7772.487874	442.603149	-241.285217	794.642334
7772.491226	443.538269	-241.168335	784.005188
7772.494539	444.590271	-242.337219	773.894165
7772.497882	445.876099	-241.460571	762.263550
7772.501207	447.687897	-241.460571	751.684937
7772.504533	448.213898	-241.518982	741.515442
7772.507869	450.376404	-240.057861	732.281128
7772.511203	448.973694	-239.882507	722.286926
7772.514535	451.369934	-239.181183	713.753967
7772.517868	451.662201	-238.947388	705.045532
7772.521201	450.493256	-238.947388	694.642334
7772.524532	452.012848	-238.246063	686.109253
7772.527870	452.305054	-238.362946	676.582703
7772.531205	451.954376	-238.012268	667.699036
7772.534533	452.714172	-236.083588	658.932190
7772.537864	452.480377	-235.966675	648.938049
7772.541205	452.246643	-235.849792	641.983032
7772.544533	451.603729	-235.206879	634.560486
7772.547862	452.363525	-234.797791	626.495056
7772.551199	451.428406	-234.856232	617.202209
7772.554531	450.493256	-233.219757	609.662720
7772.557865	450.434814	-232.518402	602.473999
7772.561214	449.791931	-231.641724	594.350037
7772.564532	449.850342	-230.414368	587.921082
7772.567862	448.506134	-230.063690	579.855652
7772.571194	448.213898	-229.537689	573.251282
7772.574530	447.571014	-228.544128	566.763855
7772.577869	447.454102	-226.966095	558.230835
7772.581196	446.986572	-226.440094	552.912354
7772.584557	446.928101	-225.563416	546.833984
7772.587863	445.116302	-224.862061	539.352966
7772.591196	444.531860	-224.686737	535.378723
7772.594526	443.772064	-223.985382	529.943298
7772.597861	443.070709	-223.225586	524.215637
7772.601194	441.726471	-221.647583	518.312622
7772.604526	442.603149	-221.472229	511.416107
7772.607867	441.551147	-220.069550	506.331390
7772.611194	440.265350	-219.777313	501.538910
7772.614529	440.148437	-219.251312	497.213898
7772.617861	437.869049	-217.673309	491.194061
7772.621214	437.459961	-216.329041	485.875519
7772.624522	436.641724	-215.335480	483.537689
7772.627902	437.284576	-214.692566	477.634674
7772.631187	435.648132	-214.225006	473.426666
7772.634525	435.823456	-214.049683	468.634155
7772.637852	433.544098	-212.939209	464.893646
7772.641197	433.193420	-212.004089	459.808899
7772.644523	432.316772	-210.893616	456.711273
7772.647859	431.440094	-211.361206	452.736969
7772.651194	431.907623	-210.016937	450.866730
7772.654527	430.446503	-209.081818	446.249573
7772.657856	429.511383	-208.672699	443.035065
7772.661191	429.511383	-207.503784	437.833435
7772.664517	429.628265	-206.627136	434.385132
7772.667850	427.758026	-206.685577	431.988892
7772.671212	427.816467	-205.282867	427.663940
7772.674518	426.998230	-204.873749	426.787262
7772.677848	426.413788	-204.055511	422.228516
7772.681183	425.478638	-203.412628	419.306274
7772.684519	424.894196	-203.061951	417.845123
7772.687856	425.537079	-202.360596	414.981293
7772.691186	423.608398	-201.133240	413.344849
7772.694518	423.491516	-201.191711	410.305664
7772.697850	424.192871	-199.672119	409.078339
7772.701180	424.309753	-199.438324	407.208099
7772.704517	422.556366	-198.795441	405.396271
7772.707853	422.497955	-198.912323	402.006409
7772.711184	422.205719	-197.977203	400.895966
7772.714534	421.504395	-197.217407	400.136169
7772.717852	421.562805	-196.516083	399.025726
7772.721187	421.562805	-196.165405	397.272369
7772.724518	422.088806	-195.580963	396.571014
7772.727853	422.147278	-195.113403	394.876068
7772.731182	421.679718	-194.178253	394.583893
7772.734513	421.387482	-194.178253	392.538300
7772.737851	421.095245	-193.418488	392.655182
7772.741181	421.679718	-193.009338	390.668030
7772.744516	420.919922	-192.600220	390.083588
7772.747845	421.679718	-191.723572	390.434235
7772.751179	421.445923	-191.781982	388.680878
7772.754514	421.562805	-191.197540	389.791382
7772.757885	420.803040	-190.846863	389.148468
7772.761174	421.679718	-190.613098	389.148468
7772.764507	421.504395	-190.379303	389.616058
7772.767838	422.556366	-190.028656	388.388672
7772.771197	422.673279	-189.502625	387.570404
7772.774506	421.913483	-189.035065	389.440674
7772.777844	422.673279	-189.093506	389.148468
7772.781180	423.082397	-188.567505	390.025116
7772.784509	423.140839	-187.807739	390.200470
7772.787846	422.556366	-187.924591	390.551178
7772.791175	424.309753	-187.340149	392.362946
7772.794512	423.374634	-187.047943	393.239624
7772.797841	424.601959	-187.106384	392.070709
7772.801194	424.017517	-185.703674	394.876068
7772.804521	425.946228	-186.580383	395.402130
7772.807843	426.589111	-185.995911	396.337250
7772.811170	426.939789	-185.703674	398.032166
7772.814530	427.933350	-185.586792	398.499725
7772.817837	427.816467	-185.411438	399.902435
7772.821173	428.284027	-184.885437	400.895966
7772.824507	429.452942	-185.352997	403.409119
7772.827850	430.446503	-184.710114	405.396271
7772.831167	431.381622	-184.534790	406.623627
7772.834501	431.498505	-184.417877	408.318542
7772.837842	433.135010	-184.768555	412.117462
7772.841167	434.362335	-184.300995	413.753967
7772.844498	435.414337	-184.184082	414.338379
7772.847841	436.524841	-184.184082	416.851562
7772.851168	437.343048	-184.125671	420.416718
7772.854499	437.343048	-182.722961	423.689697
7772.857845	438.804169	-182.313843	426.085937
7772.861164	439.330231	-182.664520	428.482178
7772.864498	440.499084	-183.015198	431.696686
7772.867829	442.252472	-182.080078	435.086517
7772.871173	442.661591	-181.904724	439.119232
7772.874503	444.181183	-181.904724	442.041534
7772.877833	445.350067	-182.255402	445.314453
7772.881169	446.460510	-181.846283	448.996490
7772.884502	448.213898	-181.437164	451.626526
7772.887866	449.032135	-181.261841	455.600830
7772.891166	449.733490	-181.378723	460.627106
7772.894501	451.779053	-180.911163	463.666290
7772.897832	452.597321	-180.268250	468.692566
7772.901187	453.883087	-179.976044	471.790192
7772.904491	456.162476	-179.976044	476.348907
7772.907827	457.740479	-180.151367	480.440155
7772.911166	458.032745	-179.099365	486.050873
7772.914504	459.727661	-179.566925	489.382233
7772.917825	461.071838	-179.216248	495.168365
7772.921161	462.825226	-179.274689	498.032196
7772.924493	464.695465	-177.755127	503.116852
7772.927832	465.104614	-178.339569	509.779694
7772.931184	466.507263	-178.456451	514.981262
7772.935866	469.137299	-177.521332	525.501465
7772.939151	469.780243	-176.878448	531.287537
7772.942473	472.410278	-177.112213	537.774963
7772.945854	474.338989	-176.352417	542.509033
7772.949225	474.455872	-175.651093	550.223816
7772.952548	476.501434	-174.657501	555.600769
7772.955860	476.442993	-174.423737	563.315613
7772.958801	478.313232	-174.774384	569.043213
7772.962455	479.482147	-174.014618	575.705994
7772.965881	481.235535	-172.845703	583.596130
7772.969173	481.995331	-172.553467	590.258911
7772.972078	482.988861	-171.559906	596.980103
7772.975443	485.326691	-171.092346	605.045532
7772.978754	486.086487	-169.806549	611.942078
7772.982007	486.554016	-169.689667	619.364685
7772.985336	486.144958	-168.929871	626.670349
7772.988696	489.826996	-167.702515	636.196960
7772.992017	489.710114	-166.416718	643.151978
7772.995368	490.645233	-165.130920	652.269409
7772.998759	491.989441	-164.195801	659.925720
7773.002078	491.814117	-163.085327	667.757446
7773.005397	492.632355	-162.208649	676.757996
7773.008670	493.158356	-160.805969	683.596130
7773.012005	493.625946	-159.637054	692.596741
7773.015326	494.385742	-158.117462	701.831055
7773.018730	496.022217	-155.838104	712.234375
7773.022024	494.736420	-155.428986	719.832214
7773.025417	494.736420	-153.441833	729.066589
7773.028741	496.080658	-151.746918	740.872559
7773.032023	496.256012	-151.104034	749.464050
7773.035326	496.139069	-148.649323	759.282837
7773.038666	493.742828	-147.597321	769.861450
7773.042029	495.028625	-144.908813	778.628296
7773.045358	494.619476	-143.623016	789.323792
7773.048753	493.450623	-141.051422	800.486816
