time (s)	det(V)
7801.545683	-0.335978	
7801.547376	-0.339446	
7801.548935	-0.341819	
7801.550620	-0.343196	
7801.552190	-0.346198	
7801.553862	-0.348324	
7801.555452	-0.349384	
7801.557086	-0.350492	
7801.558696	-0.353747	
7801.560327	-0.354427	
7801.561941	-0.356562	
7801.563564	-0.359108	
7801.565214	-0.361481	
7801.566826	-0.361948	
7801.568502	-0.363850	
7801.570069	-0.365529	
7801.571750	-0.365844	
7801.573300	-0.365312	
7801.575001	-0.367302	
7801.576558	-0.368478	
7801.578254	-0.367765	
7801.579811	-0.369320	
7801.581529	-0.370867	
7801.583022	-0.370464	
7801.584772	-0.370887	
7801.586251	-0.371141	
7801.588034	-0.370976	
7801.589514	-0.369203	
7801.591282	-0.369687	
7801.592763	-0.369078	
7801.594546	-0.367701	
7801.596040	-0.367656	
7801.597807	-0.369340	
7801.599309	-0.368269	
7801.601067	-0.367769	
7801.602575	-0.368108	
7801.604302	-0.366742	
7801.605830	-0.364937	
7801.607555	-0.364756	
7801.609092	-0.364422	
7801.610808	-0.362810	
7801.612359	-0.361376	
7801.614041	-0.361831	
7801.615610	-0.361360	
7801.617291	-0.359406	
7801.618855	-0.359281	
7801.620512	-0.358275	
7801.622121	-0.355475	
7801.623783	-0.353803	
7801.625388	-0.353791	
7801.627018	-0.350556	
7801.628623	-0.348445	
7801.630259	-0.347164	
7801.631927	-0.345275	
7801.633512	-0.341497	
7801.635184	-0.339015	
7801.636758	-0.336207	
7801.638450	-0.332082	
7801.640033	-0.327901	
7801.641692	-0.326205	
7801.643250	-0.323224	
7801.644937	-0.320138	
7801.646486	-0.318092	
7801.648198	-0.317033	
7801.649712	-0.313274	
7801.651445	-0.310261	
7801.652925	-0.307546	
7801.654701	-0.303465	
7801.656190	-0.298728	
7801.657967	-0.295630	
7801.659459	-0.292101	
7801.661253	-0.287445	
7801.662729	-0.284995	
7801.664505	-0.282908	
7801.665995	-0.279642	
7801.667753	-0.276032	
7801.669260	-0.273962	
7801.671026	-0.270115	
7801.672553	-0.265929	
7801.674292	-0.262296	
7801.675810	-0.260157	
7801.677529	-0.255576	
7801.679070	-0.252044	
7801.680783	-0.249457	
7801.682332	-0.246585	
7801.684021	-0.241598	
7801.685581	-0.239431	
7801.687237	-0.235262	
7801.688824	-0.230069	
7801.690465	-0.225598	
7801.692065	-0.222282	
7801.693712	-0.217082	
7801.695310	-0.212393	
7801.696942	-0.209126	
7801.698590	-0.205661	
7801.700170	-0.200284	
7801.701842	-0.196223	
7801.703438	-0.191981	
7801.705090	-0.186608	
7801.706650	-0.180948	
7801.708330	-0.178108	
7801.709902	-0.173072	
7801.711626	-0.168802	
7801.713167	-0.164545	
7801.714876	-0.161322	
7801.716406	-0.156065	
7801.718145	-0.151481	
7801.719651	-0.147025	
7801.721421	-0.141982	
7801.722911	-0.136471	
7801.724697	-0.133398	
7801.726173	-0.129534	
7801.727956	-0.125276	
7801.729441	-0.122589	
7801.731205	-0.120487	
7801.732682	-0.116587	
7801.734433	-0.112458	
7801.735928	-0.108954	
7801.737692	-0.104309	
7801.739203	-0.098436	
7801.740921	-0.094278	
7801.742446	-0.090435	
7801.744150	-0.084187	
7801.745692	-0.080063	
7801.747391	-0.076900	
7801.748952	-0.072663	
7801.750643	-0.067128	
7801.752223	-0.063401	
7801.753901	-0.059417	
7801.755488	-0.054495	
7801.757146	-0.048255	
7801.758734	-0.043626	
7801.760374	-0.037777	
7801.761982	-0.032049	
7801.763581	-0.028516	
7801.765259	-0.023904	
7801.766846	-0.017982	
7801.768517	-0.013619	
7801.770099	-0.006711	
7801.771760	-0.001003	
7801.773326	0.004806	
7801.775033	0.008867	
7801.776564	0.013503	
7801.778273	0.018736	
7801.779810	0.022003	
7801.781529	0.025032	
7801.783048	0.029560	
7801.784763	0.033206	
7801.786250	0.036694	
7801.788008	0.041359	
7801.789504	0.046797	
7801.791281	0.050322	
7801.792754	0.053936	
7801.794553	0.059483	
7801.796033	0.062532	
7801.797806	0.066230	
7801.799297	0.071132	
7801.801059	0.075850	
7801.802577	0.080015	
7801.804347	0.085058	
7801.805863	0.090609	
7801.807568	0.095834	
7801.809096	0.099564	
7801.810804	0.105325	
7801.812357	0.109961	
7801.814064	0.113676	
7801.815628	0.118252	
7801.817326	0.124024	
7801.818881	0.128061	
7801.820548	0.132834	
7801.822135	0.138023	
7801.823789	0.143703	
7801.825386	0.147449	
7801.827025	0.153028	
7801.828649	0.157612	
7801.830259	0.161133	
7801.831919	0.165802	
7801.833513	0.171716	
7801.835148	0.175804	
7801.836759	0.179160	
7801.838449	0.185392	
7801.840027	0.189907	
7801.841724	0.193303	
7801.843284	0.197275	
7801.844988	0.201324	
7801.846540	0.204603	
7801.848218	0.206262	
7801.849757	0.211068	
7801.851478	0.214343	
7801.852989	0.217127	
7801.854764	0.220732	
7801.856239	0.226529	
7801.858025	0.229687	
7801.859506	0.233534	
7801.861273	0.237804	
7801.862753	0.241023	
7801.864530	0.243665	
7801.866022	0.247641	
7801.867808	0.252262	
7801.869303	0.254276	
7801.871020	0.258240	
7801.872534	0.263501	
7801.874267	0.266240	
7801.875788	0.270006	
7801.877502	0.273036	
7801.879045	0.275719	
7801.880772	0.278152	
7801.882319	0.280279	
7801.884014	0.284513	
7801.885577	0.286849	
7801.887260	0.288992	
7801.888824	0.293314	
7801.890501	0.296396	
7801.892099	0.297782	
7801.893750	0.300529	
7801.895357	0.302898	
7801.896985	0.302986	
7801.898599	0.303776	
7801.900206	0.306209	
7801.901865	0.305992	
7801.903450	0.306979	
7801.905130	0.308376	
7801.906701	0.310326	
7801.908373	0.310946	
7801.909947	0.312743	
7801.911639	0.313408	
7801.913195	0.314141	
7801.914893	0.313287	
7801.916460	0.315144	
7801.918177	0.313996	
7801.919702	0.314644	
7801.921438	0.315627	
7801.922921	0.316683	
7801.924703	0.316888	
7801.926186	0.316948	
7801.927968	0.317275	
7801.929460	0.317033	
7801.931235	0.315474	
7801.932715	0.315672	
7801.934478	0.316111	
7801.935965	0.315071	
7801.937710	0.314379	
7801.939211	0.314515	
7801.940949	0.313081	
7801.942469	0.312070	
7801.944199	0.312038	
7801.945735	0.310717	
7801.947452	0.307982	
7801.949001	0.305867	
7801.950694	0.305137	
7801.952244	0.302495	
7801.953918	0.300614	
7801.955490	0.299720	
7801.957152	0.298422	
7801.958753	0.295393	
7801.960395	0.293057	
7801.961990	0.291292	
7801.963636	0.288783	
7801.965244	0.285234	
7801.966873	0.283957	
7801.968548	0.281121	
7801.970134	0.278865	
7801.971787	0.276226	
7801.973363	0.275832	
7801.975052	0.271352	
7801.976627	0.268975	
7801.978312	0.265902	
7801.979872	0.262570	
7801.981575	0.258820	
7801.983130	0.257076	
7801.984850	0.253889	
7801.986365	0.251190	
7801.988101	0.248101	
7801.989593	0.246521	
7801.991344	0.242836	
7801.992841	0.240080	
7801.994622	0.237313	
7801.996097	0.233848	
7801.997881	0.229566	
7801.999358	0.226593	
7802.001112	0.223258	
7802.002605	0.220289	
7802.004337	0.216265	
7802.005853	0.214488	
7802.007566	0.211306	
7802.009103	0.207411	
7802.010847	0.205296	
7802.012373	0.201831	
7802.014077	0.197618	
7802.015616	0.194302	
7802.017295	0.191317	
7802.018859	0.187394	
7802.020527	0.184328	
7802.022119	0.182064	
7802.023763	0.180131	
7802.025369	0.176489	
7802.027014	0.173021	
7802.028629	0.169842	
7802.030253	0.166463	
7802.031877	0.161613	
7802.033478	0.159679	
7802.035151	0.155788	
7802.036744	0.152303	
7802.038434	0.150297	
7802.040025	0.148512	
7802.041686	0.144698	
7802.043250	0.142458	
7802.044939	0.139731	
7802.046487	0.136190	
7802.048202	0.132141	
7802.049742	0.129688	
7802.051493	0.126969	
7802.053001	0.123698	
7802.054758	0.121225	
7802.056258	0.120230	
7802.058016	0.116270	
7802.059510	0.113502	
7802.061312	0.111859	
7802.062798	0.108890	
7802.064584	0.104809	
7802.066066	0.103347	
7802.067838	0.100962	
7802.069315	0.097691	
7802.071086	0.095778	
7802.072597	0.094376	
7802.074357	0.091367	
7802.075862	0.089522	
7802.077614	0.087508	
7802.079127	0.085634	
7802.080853	0.082106	
7802.082382	0.079539	
7802.084085	0.078061	
7802.085649	0.075503	
7802.087350	0.073195	
7802.088907	0.072961	
7802.090575	0.070931	
7802.092138	0.068276	
7802.093796	0.066810	
7802.095383	0.065807	
7802.097029	0.062766	
7802.098648	0.059978	
7802.100260	0.058890	
7802.101899	0.056095	
7802.103504	0.053835	
7802.105152	0.052743	
7802.106756	0.051885	
7802.108422	0.049428	
7802.110002	0.047929	
7802.111691	0.046487	
7802.113246	0.044630	
7802.114954	0.041774	
7802.116502	0.040413	
7802.118195	0.039019	
7802.119738	0.037170	
7802.121458	0.036094	
7802.122968	0.035691	
7802.124707	0.033355	
7802.126185	0.032304	
7802.127953	0.032082	
7802.129427	0.030076	
7802.131198	0.027892	
7802.132679	0.026184	
7802.134453	0.024936	
7802.135965	0.023183	
7802.137722	0.021918	
7802.139221	0.021693	
7802.140951	0.020662	
7802.142468	0.019473	
7802.144176	0.018913	
7802.145716	0.017648	
7802.147388	0.015356	
7802.148939	0.013495	
7802.150622	0.013056	
7802.152197	0.011884	
7802.153865	0.010091	
7802.155432	0.010418	
7802.157071	0.010397	
7802.158661	0.008500	
7802.160280	0.007433	
7802.161891	0.007001	
7802.163493	0.005761	
7802.165161	0.003058	
7802.166748	0.003001	
7802.168428	0.001648	
7802.169905	0.000008	
7802.171461	-0.000531	
7802.172962	0.000166	
7802.174514	-0.001631	
7802.176052	-0.001651	
7802.177534	-0.002223	
7802.179115	-0.003323	
7802.180628	-0.005446	
7802.182203	-0.006244	
7802.183694	-0.005994	
7802.185256	-0.007053	
7802.186768	-0.009180	
7802.188354	-0.008483	
7802.189834	-0.008262	
7802.191396	-0.009458	
7802.192890	-0.010187	
7802.194432	-0.010405	
7802.195961	-0.011243	
7802.197454	-0.012858	
7802.199024	-0.014187	
7802.200552	-0.013164	
7802.202139	-0.014558	
7802.203613	-0.016423	
7802.205251	-0.015641	
7802.206766	-0.014953	
7802.208398	-0.016564	
7802.209867	-0.016923	
7802.211444	-0.016959	
7802.212935	-0.018022	
7802.214489	-0.019892	
7802.215978	-0.019900	
7802.217584	-0.020343	
7802.219134	-0.021636	
7802.220682	-0.022389	
7802.222286	-0.021334	
7802.223770	-0.021334	
7802.225417	-0.023211	
7802.226905	-0.022961	
7802.228540	-0.023247	
7802.230020	-0.024826	
7802.231665	-0.026325	
7802.233133	-0.025298	
7802.234755	-0.025978	
7802.236231	-0.027723	
7802.237865	-0.027803	
7802.239345	-0.026478	
7802.240941	-0.027755	
7802.242488	-0.028246	
7802.244034	-0.028142	
7802.245631	-0.028484	
7802.247109	-0.030007	
7802.248760	-0.030994	
7802.250252	-0.031082	
7802.251906	-0.032053	
7802.253400	-0.032557	
7802.255039	-0.032629	
7802.256510	-0.031179	
7802.258153	-0.032109	
7802.259631	-0.033197	
7802.261247	-0.032657	
7802.262749	-0.033471	
7802.264336	-0.035026	
7802.265869	-0.035280	
7802.267428	-0.035340	
7802.268997	-0.036416	
7802.270491	-0.037217	
7802.272151	-0.036810	
7802.273633	-0.036291	
7802.275265	-0.037991	
7802.276776	-0.038063	
7802.278393	-0.038128	
7802.279874	-0.039086	
7802.281517	-0.041898	
7802.283018	-0.043598	
7802.284633	-0.044541	
7802.286145	-0.046116	
7802.287761	-0.046172	
7802.289256	-0.044936	
7802.290834	-0.046325	
7802.292357	-0.046760	
7802.293878	-0.046490	
7802.295512	-0.047437	
7802.297006	-0.048775	
7802.298632	-0.050764	
7802.300158	-0.049592	
7802.301784	-0.051042	
7802.303284	-0.051530	
7802.304948	-0.051482	
7802.306424	-0.050515	
7802.308071	-0.052158	
7802.309557	-0.052082	
7802.311198	-0.052392	
7802.312683	-0.052497	
7802.314289	-0.054184	
7802.315815	-0.055023	
7802.317373	-0.054777	
7802.318971	-0.055667	
7802.320463	-0.056565	
7802.322124	-0.056062	
7802.323610	-0.056078	
7802.325250	-0.057206	
7802.326774	-0.057536	
7802.328405	-0.057174	
7802.329883	-0.058455	
7802.331516	-0.060300	
7802.332998	-0.059997	
7802.334645	-0.060453	
7802.336123	-0.061282	
7802.337752	-0.062084	
7802.339284	-0.061303	
7802.340855	-0.061935	
7802.342415	-0.062998	
7802.343952	-0.063107	
7802.345565	-0.063389	
7802.347055	-0.065085	
7802.348697	-0.066290	
7802.350255	-0.066064	
7802.351905	-0.067200	
7802.353415	-0.067982	
7802.355118	-0.067667	
7802.356608	-0.067321	
7802.358316	-0.068634	
7802.359791	-0.068896	
7802.361515	-0.068997	
7802.362997	-0.070177	
7802.364686	-0.072336	
7802.366162	-0.071889	
7802.367863	-0.072892	
7802.369341	-0.073839	
7802.371023	-0.074189	
7802.372530	-0.074238	
7802.374198	-0.074592	
7802.375736	-0.074991	
7802.377348	-0.075301	
7802.378908	-0.076248	
7802.380508	-0.078266	
7802.382099	-0.079156	
7802.383673	-0.079313	
7802.385293	-0.080747	
7802.386826	-0.081585	
7802.388489	-0.082061	
7802.389970	-0.081476	
7802.391695	-0.083350	
7802.393164	-0.083974	
7802.394870	-0.084743	
7802.396351	-0.085932	
7802.398059	-0.087958	
7802.399536	-0.088276	
7802.401248	-0.088812	
7802.402730	-0.090629	
7802.404436	-0.091833	
7802.405925	-0.091535	
7802.407579	-0.092361	
7802.409101	-0.093859	
7802.410745	-0.093867	
7802.412287	-0.095261	
7802.413909	-0.097219	
7802.415478	-0.098851	
7802.417059	-0.099431	
7802.418654	-0.101404	
7802.420209	-0.102343	
7802.421878	-0.102649	
7802.423371	-0.102859	
7802.425084	-0.104776	
7802.426560	-0.105936	
7802.428299	-0.106561	
7802.429771	-0.108301	
7802.431476	-0.110863	
7802.432955	-0.111387	
7802.434665	-0.112877	
7802.436153	-0.114658	
7802.437865	-0.115818	
7802.439366	-0.115367	
7802.441063	-0.117965	
7802.442552	-0.119113	
7802.444209	-0.120523	
7802.445726	-0.121933	
7802.447356	-0.124660	
7802.448909	-0.126565	
7802.450504	-0.126827	
7802.452106	-0.129869	
7802.453663	-0.131097	
7802.455269	-0.132233	
7802.456795	-0.132741	
7802.458464	-0.135069	
7802.459941	-0.136701	
7802.461650	-0.137885	
7802.463125	-0.140479	
7802.464814	-0.143895	
7802.466297	-0.144081	
7802.468000	-0.146147	
7802.469493	-0.148371	
7802.471200	-0.150252	
7802.472679	-0.151017	
7802.474465	-0.153426	
7802.475947	-0.155392	
7802.477706	-0.156774	
7802.479204	-0.158812	
7802.480938	-0.162708	
7802.482460	-0.164371	
7802.484199	-0.166204	
7802.485734	-0.168762	
7802.487461	-0.170917	
7802.488998	-0.171961	
7802.490704	-0.173814	
7802.492254	-0.176799	
7802.493952	-0.177878	
7802.495508	-0.180408	
7802.497190	-0.183985	
7802.498776	-0.186978	
7802.500430	-0.188642	
7802.502028	-0.191788	
7802.503677	-0.194745	
7802.505266	-0.196412	
7802.506898	-0.197903	
7802.508522	-0.201677	
7802.510117	-0.203353	
7802.511785	-0.205468	
7802.513365	-0.209420	
7802.515043	-0.213025	
7802.516621	-0.214987	
7802.518306	-0.218854	
7802.519880	-0.221126	
7802.521599	-0.223906	
7802.523149	-0.225364	
7802.524866	-0.229179	
7802.526410	-0.231523	
7802.528127	-0.234202	
7802.529662	-0.237840	
7802.531400	-0.242073	
7802.532911	-0.244358	
7802.534685	-0.247810	
7802.536166	-0.252060	
7802.537943	-0.254412	
7802.539423	-0.256257	
7802.541204	-0.260217	
7802.542693	-0.263206	
7802.544464	-0.265317	
7802.545943	-0.269410	
7802.547713	-0.274187	
7802.549211	-0.276918	
7802.550954	-0.279666	
7802.552465	-0.284186	
7802.554199	-0.287167	
7802.555727	-0.289467	
7802.557419	-0.292564	
7802.558952	-0.296351	
7802.560643	-0.298933	
7802.562214	-0.302140	
7802.563893	-0.306386	
7802.565460	-0.310551	
7802.567144	-0.312585	
7802.568727	-0.316835	
7802.570387	-0.320356	
7802.571979	-0.322628	
7802.573608	-0.324557	
7802.575227	-0.328892	
7802.576837	-0.331204	
7802.578511	-0.334080	
7802.580111	-0.337363	
7802.581752	-0.341770	
7802.583350	-0.343511	
7802.585034	-0.347068	
7802.586603	-0.350105	
7802.588299	-0.352002	
7802.589850	-0.353586	
7802.591544	-0.357731	
7802.593098	-0.359487	
7802.594790	-0.362045	
7802.596309	-0.365392	
7802.598043	-0.369236	
7802.599537	-0.370863	
7802.601330	-0.373759	
7802.602812	-0.376031	
7802.604582	-0.377659	
7802.606059	-0.378275	
7802.607834	-0.381288	
7802.609313	-0.383439	
7802.611070	-0.384966	
7802.612570	-0.387125	
7802.614327	-0.390771	
7802.615828	-0.392245	
7802.617561	-0.393575	
7802.619077	-0.395786	
7802.620771	-0.396954	
7802.622301	-0.396918	
7802.624005	-0.397397	
7802.625561	-0.399053	
7802.627267	-0.399311	
7802.628831	-0.399657	
7802.630506	-0.401079	
7802.632093	-0.402944	
7802.633760	-0.402207	
7802.635328	-0.403871	
7802.636982	-0.404560	
7802.638596	-0.403605	
7802.640203	-0.402828	
7802.641816	-0.404270	
7802.643402	-0.403255	
7802.645069	-0.402558	
7802.646661	-0.402235	
7802.648323	-0.402787	
7802.649895	-0.401257	
7802.651600	-0.400499	
7802.653154	-0.400076	
7802.654855	-0.398678	
7802.656396	-0.397273	
7802.658085	-0.397015	
7802.659605	-0.396092	
7802.661361	-0.394980	
7802.662860	-0.394505	
7802.664648	-0.394876	
7802.666126	-0.392563	
7802.667919	-0.390650	
7802.669398	-0.389478	
7802.671174	-0.387041	
7802.672658	-0.383564	
7802.674412	-0.382175	
7802.675901	-0.379943	
7802.677652	-0.377344	
7802.679165	-0.375846	
7802.680897	-0.374783	
7802.682411	-0.372535	
7802.684138	-0.369115	
7802.685670	-0.367221	
7802.687366	-0.363451	
7802.688907	-0.358061	
7802.690595	-0.354178	
7802.692164	-0.351269	
7802.693855	-0.346931	
7802.695416	-0.343676	
7802.697063	-0.341815	
7802.698647	-0.339196	
7802.700290	-0.335176	
7802.701888	-0.332606	
7802.703508	-0.329166	
7802.705139	-0.324312	
7802.706731	-0.319542	
7802.708393	-0.316336	
7802.709987	-0.311997	
7802.711658	-0.307191	
7802.713236	-0.304774	
7802.714920	-0.302261	
7802.716490	-0.297584	
7802.718192	-0.294430	
7802.719730	-0.291130	
7802.721438	-0.286566	
7802.722961	-0.281511	
7802.724690	-0.278485	
7802.726184	-0.274260	
7802.727956	-0.268874	
7802.729443	-0.265700	
7802.731232	-0.262723	
7802.732702	-0.257631	
7802.734478	-0.253196	
7802.735953	-0.249010	
7802.737725	-0.244043	
7802.739216	-0.238476	
7802.740978	-0.234089	
7802.742488	-0.230085	
7802.744231	-0.224236	
7802.745746	-0.220240	
7802.747470	-0.216296	
7802.749002	-0.211684	
7802.750720	-0.205968	
7802.752254	-0.202213	
7802.753936	-0.196686	
7802.755499	-0.190841	
7802.757164	-0.184988	
7802.758763	-0.181472	
7802.760438	-0.175667	
7802.762027	-0.171284	
7802.763684	-0.167602	
7802.765267	-0.164283	
7802.766915	-0.159594	
7802.768529	-0.156564	
7802.770140	-0.152322	
7802.771798	-0.146300	
7802.773381	-0.141112	
7802.775058	-0.138026	
7802.776647	-0.133091	
7802.778330	-0.128217	
7802.779909	-0.124656	
7802.781598	-0.121639	
7802.783150	-0.116575	
7802.784865	-0.112958	
7802.786403	-0.109091	
7802.788111	-0.103809	
7802.789640	-0.097948	
7802.791354	-0.094262	
7802.792860	-0.089178	
7802.794640	-0.083511	
7802.796118	-0.079422	
7802.797894	-0.076393	
7802.799377	-0.071096	
7802.801150	-0.065818	
7802.802627	-0.062205	
7802.804371	-0.056279	
7802.805867	-0.050466	
7802.807613	-0.045814	
7802.809128	-0.040388	
7802.810873	-0.034973	
7802.812387	-0.031376	
7802.814095	-0.028484	
7802.815626	-0.024484	
7802.817314	-0.019477	
7802.818864	-0.016709	
7802.820534	-0.011396	
7802.822103	-0.003089	
7802.823751	0.002413	
7802.825358	0.005861	
7802.827006	0.011348	
7802.828610	0.016384	
7802.830243	0.020323	
7802.831851	0.024529	
7802.833454	0.029178	
7802.835118	0.031780	
7802.836690	0.034668	
7802.838340	0.038624	
7802.839904	0.043240	
7802.841590	0.045512	
7802.843159	0.048505	
7802.844852	0.053110	
7802.846411	0.055986	
7802.848123	0.060441	
7802.849665	0.066041	
7802.851382	0.071189	
7802.852892	0.076607	
7802.854651	0.082226	
7802.856132	0.088970	
7802.857909	0.092487	
7802.859406	0.096837	
7802.861202	0.101800	
7802.862683	0.105023	
7802.864455	0.108048	
7802.865929	0.112109	
7802.867689	0.116419	
7802.869177	0.120439	
7802.870910	0.125156	
7802.872420	0.132178	
7802.874158	0.136746	
7802.875698	0.139650	
7802.877408	0.145809	
7802.878946	0.149503	
7802.880658	0.151526	
7802.882208	0.154547	
7802.883914	0.159518	
7802.885484	0.161322	
7802.887165	0.165568	
7802.888744	0.170012	
7802.890414	0.173859	
7802.891987	0.176026	
7802.893618	0.179583	
7802.895217	0.183664	
7802.896861	0.186004	
7802.898488	0.188481	
7802.900087	0.193787	
7802.901780	0.196514	
7802.903374	0.199914	
7802.905024	0.204454	
7802.906610	0.208945	
7802.908294	0.211511	
7802.909880	0.215624	
7802.911590	0.219375	
7802.913147	0.221792	
7802.914858	0.223745	
7802.916411	0.228092	
7802.918104	0.231198	
7802.919647	0.232543	
7802.921363	0.236946	
7802.922867	0.240829	
7802.924628	0.243154	
7802.926102	0.245917	
7802.927876	0.249990	
7802.929357	0.252681	
7802.931139	0.254135	
7802.932612	0.257358	
7802.934366	0.259803	
7802.935852	0.261741	
7802.937601	0.262989	
7802.939119	0.267163	
7802.940867	0.268001	
7802.942384	0.269841	
7802.944105	0.271026	
7802.945637	0.271916	
7802.947332	0.271275	
7802.948882	0.272782	
7802.950586	0.275256	
7802.952142	0.275880	
7802.953821	0.277092	
7802.955397	0.279397	
7802.957058	0.281914	
7802.958641	0.281697	
7802.960285	0.283759	
7802.961888	0.285145	
7802.963494	0.284533	
7802.965135	0.285572	
7802.966740	0.286507	
7802.968422	0.286833	
7802.970020	0.287232	
7802.971679	0.288396	
7802.973277	0.290164	
7802.974966	0.289620	
7802.976528	0.289943	
7802.978224	0.290072	
7802.979772	0.289943	
7802.981465	0.288803	
7802.983010	0.289560	
7802.984717	0.288638	
7802.986221	0.288078	
7802.987976	0.288444	
7802.989465	0.289927	
7802.991261	0.287300	
7802.992741	0.286909	
7802.994513	0.287320	
7802.995996	0.285673	
7802.997780	0.282905	
7802.999259	0.282253	
7803.001023	0.280613	
7803.002530	0.278490	
7803.004295	0.277503	
7803.005797	0.276532	
7803.007529	0.274490	
7803.009045	0.272271	
7803.010741	0.271074	
7803.012273	0.269620	
7803.013956	0.265946	
7803.015501	0.264290	
7803.017180	0.262482	
7803.018755	0.259650	
7803.020431	0.258018	
7803.022010	0.256218	
7803.023657	0.254808	
7803.025242	0.252532	
7803.026879	0.250195	
7803.028482	0.248213	
7803.030089	0.245253	
7803.031773	0.241663	
7803.033362	0.240765	
7803.035036	0.237236	
7803.036631	0.235097	
7803.038289	0.233695	
7803.039868	0.231850	
7803.041569	0.228531	
7803.043123	0.227190	
7803.044847	0.223939	
7803.046383	0.220285	
7803.048105	0.216265	
7803.049650	0.215322	
7803.051365	0.211169	
7803.052879	0.208265	
7803.054649	0.206218	
7803.056126	0.204619	
7803.057914	0.201223	
7803.059393	0.198661	
7803.061182	0.195825	
7803.062665	0.193219	
7803.064452	0.188796	
7803.065938	0.187201	
7803.067741	0.184236	
7803.069221	0.180292	
7803.071009	0.178245	
7803.072498	0.177110	
7803.074235	0.173532	
7803.075747	0.171353	
7803.077467	0.169158	
7803.078990	0.166640	
7803.080709	0.162140	
7803.082249	0.158652	
7803.083952	0.157061	
7803.085501	0.154543	
7803.087185	0.151159	
7803.088749	0.149499	
7803.090396	0.147957	
7803.091975	0.144444	
7803.093620	0.142828	
7803.095228	0.140355	
7803.096851	0.136480	
7803.098489	0.133620	
7803.100107	0.132254	
7803.101750	0.128782	
7803.103362	0.125938	
7803.105043	0.124717	
7803.106620	0.122643	
7803.108299	0.119859	
7803.109870	0.117228	
7803.111556	0.115428	
7803.113128	0.112286	
7803.114800	0.109027	
7803.116340	0.107351	
7803.118066	0.104257	
7803.119574	0.101724	
7803.121325	0.100032	
7803.122807	0.099673	
7803.124576	0.096459	
7803.126061	0.094231	
7803.127832	0.092978	
7803.129309	0.090827	
7803.131073	0.086855	
7803.132560	0.085236	
7803.134328	0.083016	
7803.135822	0.080269	
7803.137579	0.078871	
7803.139087	0.078263	
7803.140814	0.076011	
7803.142342	0.073884	
7803.144047	0.072232	
7803.145596	0.069783	
7803.147318	0.066548	
7803.148870	0.064313	
7803.150553	0.062858	
7803.152107	0.060200	
7803.153772	0.058625	
7803.155350	0.058109	
7803.157001	0.056324	
7803.158591	0.054020	
7803.160219	0.052276	
7803.161847	0.051780	
7803.163474	0.048284	
7803.165120	0.046189	
7803.166722	0.045673	
7803.168353	0.042688	
7803.169843	0.041867	
7803.171397	0.041065	
7803.172900	0.039695	
7803.174466	0.038261	
7803.175976	0.037125	
7803.177469	0.036533	
7803.179038	0.034724	
7803.180548	0.031631	
7803.182132	0.031055	
7803.183629	0.029983	
7803.185179	0.028283	
7803.186701	0.026736	
7803.188273	0.026257	
7803.189779	0.025472	
7803.191315	0.023816	
7803.192831	0.023244	
7803.194368	0.021790	
7803.195904	0.020057	
7803.197397	0.018297	
7803.198957	0.016770	
7803.200486	0.016367	
7803.202083	0.013765	
7803.203563	0.012980	
7803.205172	0.012984	
7803.206686	0.012565	
7803.208310	0.010655	
7803.209787	0.009777	
7803.211346	0.009133	
7803.212843	0.007908	
7803.214389	0.005120	
7803.215906	0.004996	
7803.217484	0.003154	
7803.219030	0.002808	
7803.220573	0.001410	
7803.222162	0.002111	
7803.223655	0.001527	
7803.225303	-0.000257	
7803.226800	-0.000435	
7803.228430	-0.000834	
7803.229912	-0.003875	
7803.231543	-0.005478	
7803.233016	-0.005148	
7803.234652	-0.006231	
7803.236133	-0.007436	
7803.237742	-0.007404	
7803.239253	-0.007988	
7803.240835	-0.009551	
7803.242377	-0.009873	
7803.243924	-0.010095	
7803.245517	-0.011339	
7803.247008	-0.014010	
7803.248671	-0.014566	
7803.250166	-0.014167	
7803.251801	-0.016286	
7803.253319	-0.016411	
7803.254938	-0.016302	
7803.256426	-0.016512	
7803.258067	-0.018353	
7803.259564	-0.018111	
7803.261190	-0.019900	
7803.262672	-0.020351	
7803.264279	-0.022957	
7803.265774	-0.023589	
7803.267350	-0.024125	
7803.268888	-0.025741	
7803.270380	-0.026079	
7803.272029	-0.025878	
7803.273519	-0.025785	
7803.275135	-0.027606	
7803.276664	-0.027368	
7803.278309	-0.027779	
7803.279785	-0.029028	
7803.281431	-0.031183	
7803.282907	-0.031292	
7803.284541	-0.032113	
7803.286020	-0.033326	
7803.287636	-0.034091	
7803.289133	-0.033390	
7803.290697	-0.034974	
7803.292244	-0.035356	
7803.293764	-0.035767	
7803.295416	-0.036130	
7803.296896	-0.037620	
7803.298505	-0.039731	
7803.300017	-0.039276	
7803.301654	-0.043723	
7803.303130	-0.045560	
7803.304771	-0.045052	
7803.306260	-0.043912	
7803.307878	-0.046676	
7803.309358	-0.047361	
7803.310987	-0.047522	
7803.312483	-0.049480	
7803.314044	-0.051051	
7803.315610	-0.052021	
7803.317133	-0.052324	
7803.318763	-0.053170	
7803.320255	-0.054555	
7803.321876	-0.054193	
7803.323391	-0.054430	
7803.325034	-0.056263	
7803.326510	-0.056275	
7803.328161	-0.057029	
7803.329634	-0.058177	
7803.331279	-0.060070	
7803.332763	-0.060606	
7803.334402	-0.061162	
7803.335902	-0.062737	
