time (s)	magX	magY	magZ
8867.315049	-353.305695	314.237885	939.995911
8867.318381	-346.642914	312.367645	955.717712
8867.321711	-340.155487	309.679138	971.322571
8867.325081	-331.505554	306.406189	986.693665
8867.328380	-322.972534	303.542389	1001.597229
8867.331713	-313.971954	300.620117	1015.039734
8867.335040	-305.672699	295.944489	1031.170654
8867.338382	-295.503235	292.788452	1047.360107
8867.341705	-286.035095	288.521912	1059.399780
8867.345036	-276.391602	284.196960	1074.303345
8867.348375	-265.520752	279.988892	1089.323853
8867.351708	-254.357681	275.430176	1101.772705
8867.355045	-243.486832	270.286957	1117.494507
8867.358379	-231.447098	265.552917	1129.008179
8867.361706	-219.232010	260.000580	1140.171265
8867.365038	-208.185852	254.156036	1153.146240
8867.368402	-196.204544	248.486847	1163.900146
8867.371709	-183.229691	242.876099	1174.887817
8867.375038	-169.728806	235.453522	1188.447144
8867.378370	-155.701935	228.966095	1196.980225
8867.381711	-141.382812	221.952667	1206.506714
8867.385040	-127.180588	215.173004	1214.981323
8867.388372	-113.153717	207.516663	1224.098755
8867.391705	-97.724136	200.444763	1233.976074
8867.395035	-83.054359	192.379303	1242.333740
8867.398368	-67.624779	184.781403	1248.061401
8867.401705	-52.954994	176.540619	1253.964355
8867.405039	-37.759201	169.585632	1259.575073
8867.408369	-20.926943	161.695496	1264.075439
8867.411721	-4.912916	153.571594	1269.920044
8867.415032	10.808884	145.389252	1273.952637
8867.418366	26.998245	137.382233	1274.654053
8867.421704	43.655170	129.199890	1278.979004
8867.425039	58.967854	120.900642	1277.810059
8867.428366	75.741669	113.244301	1279.563477
8867.431700	92.047920	104.302162	1276.758057
8867.435033	108.295731	96.412041	1277.401001
8867.438368	124.309761	88.229691	1274.829346
8867.441695	140.265335	79.872009	1273.017578
8867.445032	155.636475	71.806549	1271.556396
8867.448359	171.241379	63.974869	1267.523682
8867.451704	186.144943	55.967857	1261.211548
8867.455061	202.275864	48.662186	1256.594360
8867.458363	216.711868	40.596725	1248.587402
8867.461703	231.264755	33.232613	1244.671509
8867.465031	245.057861	26.043835	1238.067261
8867.468361	259.201630	19.030392	1228.073120
8867.471693	271.241364	10.322034	1219.189331
8867.475025	285.268280	3.016365	1210.422607
8867.478357	297.950897	-3.938633	1202.240234
8867.481697	311.042633	-10.952076	1190.492798
8867.485045	322.439514	-17.264172	1178.511475
8867.488357	333.953247	-24.219170	1169.452393
8867.491695	345.466980	-30.881939	1157.062012
8867.495032	356.805389	-36.609585	1147.126343
8867.498361	367.033295	-42.980129	1131.755127
8867.501690	376.618347	-48.707771	1121.176514
8867.505054	386.554047	-54.610756	1108.844604
8867.508356	396.665100	-60.747513	1093.473511
8867.511693	404.789001	-65.481590	1079.621948
8867.515057	413.497345	-70.858559	1065.945679
8867.518362	421.504395	-76.293983	1051.801880
8867.521689	429.160706	-81.086494	1036.781372
8867.525023	435.881927	-86.171242	1022.286926
8867.528379	442.720001	-90.496208	1007.967834
8867.531686	449.149017	-94.353592	991.194031
8867.535023	455.694885	-98.386322	976.758057
8867.538359	460.428986	-102.126823	961.503723
8867.541689	465.922852	-106.860901	945.431274
8867.545022	471.007568	-110.426064	929.358826
8867.548350	474.806519	-113.406776	911.649841
8867.551688	479.248352	-116.036812	894.992981
8867.555014	483.339569	-119.543541	880.498535
8867.558377	486.729370	-122.465813	863.900024
8867.561692	489.184082	-125.095848	848.119812
8867.565023	492.164795	-127.725883	834.092834
8867.568370	494.502625	-129.888367	817.552917
8867.571699	495.788422	-132.050842	802.532410
8867.575022	497.074188	-134.037994	786.927490
8867.578351	499.412048	-135.908234	772.316101
8867.581685	500.756287	-137.427826	759.165955
8867.585022	501.165375	-139.298065	743.093506
8867.588347	501.574493	-139.882538	728.248352
8867.591682	502.684967	-142.278778	715.039734
8867.595019	502.743408	-142.921692	699.727051
8867.598344	503.970734	-144.032135	685.933899
8867.601704	502.684967	-145.551727	672.608398
8867.605014	501.925171	-146.019287	658.347717
8867.609701	501.223816	-148.532440	633.683777
8867.613043	499.119781	-149.350677	620.708923
8867.616401	497.833984	-149.058441	606.214478
8867.619744	496.489746	-149.993561	595.226746
8867.623078	494.619476	-150.461151	582.134949
8867.626419	493.918152	-151.162476	571.205688
8867.629735	491.872589	-151.220917	558.581482
8867.633025	490.119202	-151.863831	547.652222
8867.635945	486.963165	-151.746918	537.424255
8867.639617	486.028046	-152.682068	525.326111
8867.642979	483.397980	-152.214478	515.215088
8867.645924	481.060211	-152.565155	503.350677
8867.649213	479.014618	-152.857391	494.408539
8867.652596	477.319702	-152.565155	484.005219
8867.655932	474.631195	-152.331390	475.121552
8867.659307	472.936279	-152.156067	466.062531
8867.662520	469.488037	-152.214478	455.600830
8867.665865	466.507263	-151.630035	446.191101
8867.669195	463.292816	-151.513153	435.144928
8867.672544	461.422577	-151.630035	427.079468
8867.675882	458.734070	-151.396271	417.377563
8867.679321	456.220886	-151.396271	408.961426
8867.682616	452.889526	-150.811798	401.831085
8867.685927	449.908813	-149.818237	393.999420
8867.689189	448.097015	-149.058441	385.992401
8867.692526	444.765656	-149.058441	378.745209
8867.695856	442.369354	-148.298645	370.855072
8867.699214	439.973083	-147.655762	362.731171
8867.702580	436.583252	-147.538849	356.302185
8867.705958	434.654602	-146.837524	350.574524
8867.709268	430.680298	-146.194611	343.502655
8867.712528	428.985382	-146.194611	337.015198
8867.715851	426.764435	-145.025726	330.177094
8867.719186	422.673279	-145.084167	324.332550
8867.722537	421.504395	-144.207489	317.260681
8867.725875	418.114532	-143.564575	311.649933
8867.729282	415.776733	-143.330811	305.922272
8867.732652	413.088226	-142.278778	301.012848
8867.735910	410.165985	-141.285217	295.635895
8867.739192	407.360596	-140.992981	290.492706
8867.742524	405.665680	-140.642334	285.700195
8867.745905	402.158966	-139.999420	281.667450
8867.749196	400.171814	-139.473389	277.225586
8867.752536	398.243134	-139.122742	272.199310
8867.755928	395.262421	-138.012268	267.932800
8867.759259	392.690796	-137.486267	264.542969
8867.762517	390.995880	-137.603149	259.808868
8867.765848	388.950317	-136.258911	255.308594
8867.769195	386.203400	-136.375793	251.042084
8867.772534	384.216248	-134.973114	247.944489
8867.775455	382.404419	-134.856232	244.905334
8867.778778	380.417267	-135.031555	241.106384
8867.782105	378.254791	-134.037994	238.184113
8867.785460	375.624786	-133.395081	235.495636
8867.788790	374.046722	-133.336639	231.287567
8867.792079	372.118042	-132.869080	229.358887
8867.795419	369.897125	-132.167755	225.735229
8867.798751	368.611328	-132.810638	222.871429
8867.802100	367.676178	-131.407959	219.481598
8867.805423	365.513702	-131.232605	217.319122
8867.808778	363.585022	-130.765045	215.507294
8867.812111	361.948578	-130.414368	213.227936
8867.815432	361.597870	-129.829926	210.071899
8867.818792	358.324921	-129.654572	208.552307
8867.822087	358.032715	-129.011688	205.980713
8867.825420	356.045593	-128.777893	205.396240
8867.828745	354.584442	-128.544128	202.590881
8867.832108	353.707764	-128.018127	200.603760
8867.835418	351.545288	-127.784340	197.856812
8867.838745	350.902405	-127.901237	197.038574
8867.842101	350.376373	-126.790764	194.993011
8867.845436	348.330780	-127.316765	193.181183
8867.848785	347.570984	-126.673882	192.947388
8867.852089	347.454102	-125.738747	190.434235
8867.855420	345.408508	-125.972527	188.622467
8867.858752	345.174744	-125.271187	188.154877
8867.862100	344.414948	-125.212746	186.752197
8867.865419	343.596710	-124.803627	184.589722
8867.868748	341.843353	-124.920509	183.654602
8867.872076	342.018677	-124.511391	183.479248
8867.875432	340.674438	-124.160728	183.070129
8867.878760	340.089996	-124.978966	182.485687
8867.882098	339.797760	-123.985390	182.193451
8867.884992	339.213287	-124.043831	181.141449
8867.888317	338.570404	-124.043831	180.381653
8867.891654	339.330200	-123.400932	180.673889
8867.894983	338.453522	-123.868507	179.621857
8867.898318	338.278168	-123.693169	179.504974
8867.901654	337.459961	-122.991829	179.504974
8867.904997	338.395081	-123.926949	178.686737
8867.908322	337.226166	-123.985390	178.920502
8867.911651	336.933960	-124.569847	178.277618
8867.914980	336.817047	-123.751610	178.862061
8867.918321	336.992401	-123.926949	179.154297
8867.921654	336.174164	-124.394508	178.978973
8867.924985	336.583252	-124.102287	179.037415
8867.928321	337.810608	-124.277611	178.745178
8867.931648	337.635284	-124.686729	179.680298
8867.934986	338.161316	-124.219170	179.914093
8867.938316	337.869080	-124.745171	180.030975
8867.941708	338.161316	-125.388069	180.849213
8867.944986	338.453522	-125.095848	182.368774
8867.948337	339.330200	-124.920509	182.719482
8867.951653	339.213287	-125.621849	183.011688
8867.954983	339.856232	-125.680305	183.537689
8867.958311	340.265320	-125.855629	184.472839
8867.961651	340.966675	-126.147865	185.349518
8867.964982	341.375793	-125.855629	185.992401
8867.968309	341.784912	-126.673882	186.752197
8867.971645	343.246033	-126.615425	188.680878
8867.974977	343.888916	-127.784340	188.447083
8867.978309	344.882507	-128.251892	190.317383
8867.981646	344.414948	-127.901237	191.427826
8867.984977	346.811188	-128.135010	192.947388
8867.988310	347.161865	-128.427216	193.882507
8867.991657	347.687897	-129.128571	195.869659
8867.994978	349.265900	-129.128571	197.272339
8867.998308	350.025696	-129.829926	198.499695
8868.001644	351.486816	-129.713043	200.253052
8868.004969	352.947968	-130.005249	202.240204
8868.008351	353.883087	-131.583282	204.461121
8868.011641	355.344238	-131.641724	206.623596
8868.014977	356.104034	-131.875519	208.727661
8868.018307	358.091156	-132.635315	211.357697
8868.021640	359.260071	-132.226166	212.877289
8868.024977	361.539429	-133.804199	217.026886
8868.028343	362.416138	-133.687317	219.949158
8868.031640	363.994141	-134.797760	222.579193
8868.034976	366.273499	-134.388672	225.150787
8868.038306	368.085327	-135.849792	227.371735
8868.041641	369.604889	-136.609589	231.579803
8868.044971	370.890686	-136.726471	234.618927
8868.048305	372.234955	-137.953827	237.307434
8868.051635	374.514282	-138.362946	239.411469
8868.054967	377.611908	-139.122742	243.794861
8868.058303	378.663910	-139.648743	247.944489
8868.061636	380.943298	-139.882538	251.509644
8868.064967	382.521332	-141.402100	254.841034
8868.068307	383.865540	-142.278778	258.698425
8868.071656	387.898285	-142.278778	263.958496
8868.074969	389.300964	-142.571014	267.231445
8868.078298	391.989471	-144.149048	272.023987
8868.081636	394.268829	-144.558167	275.647583
8868.084965	396.255981	-146.486847	280.264771
8868.088297	398.243134	-146.369965	284.531281
8868.091633	401.165405	-147.480408	290.142029
8868.094965	403.444733	-147.772644	295.168335
8868.098297	404.964325	-148.883118	299.727081
8868.101641	408.120361	-149.876678	305.454712
8868.104967	410.107513	-150.052032	310.714813
8868.108293	412.737549	-151.688477	316.968445
8868.111635	415.718262	-151.396271	322.286957
8868.114986	417.237854	-152.857391	328.306854
8868.118293	420.335449	-152.915833	335.437195
8868.121631	423.140839	-153.383392	340.989471
8868.124963	424.835754	-154.669189	347.301575
8868.128296	427.874908	-155.721222	353.146118
8868.131631	431.323181	-156.422546	361.094696
8868.134960	433.427216	-156.539459	367.231445
8868.138352	436.466400	-157.416138	374.712463
8868.141630	438.278168	-158.117462	382.368774
8868.144966	441.901794	-158.117462	390.843384
8868.148291	444.531860	-159.403290	399.142639
8868.151629	447.220306	-159.169495	405.688507
8868.154958	450.201050	-160.396851	414.747498
8868.158325	452.655731	-161.215088	423.280548
8868.161626	455.928680	-161.799530	432.456482
8868.164958	457.097595	-162.676208	443.210388
8868.168291	461.013428	-163.026886	451.568115
8868.171624	463.175903	-163.962006	461.270020
8868.174956	465.981262	-164.488007	471.965546
8868.178290	467.734650	-165.130920	481.667450
8868.181626	469.195770	-165.773834	490.843353
8868.184961	472.293396	-166.416718	501.772675
8868.188290	475.215668	-166.533600	512.994141
8868.191619	477.202789	-166.650482	523.280518
8868.194958	478.663940	-168.053192	534.969543
8868.198291	480.417267	-167.760956	545.781982
8868.201621	482.170654	-167.585632	556.886597
8868.204955	483.281128	-168.403870	570.095276
8868.208353	486.554016	-168.053192	581.608948
8868.211626	486.729370	-167.994751	594.466980
8868.214954	490.002319	-168.579193	606.740479
8868.218287	490.820587	-167.644073	620.533569
8868.221622	492.457031	-167.351837	632.281128
8868.224949	492.398590	-167.819397	644.437744
8868.228286	492.924561	-167.118073	658.815308
8868.231623	493.041504	-166.475159	673.075989
8868.234950	494.502625	-166.241394	687.395081
8868.238286	494.970154	-165.481598	700.194580
8868.241620	495.320862	-164.254242	714.396790
8868.244957	494.561066	-163.669800	727.254822
8868.248283	494.385742	-162.208649	742.099915
8868.251617	493.158356	-161.682648	755.542297
8868.254946	492.573914	-159.578613	772.082397
8868.258284	491.346588	-158.877258	787.511963
8868.261618	490.119202	-157.007019	803.935120
8868.264952	488.424286	-155.195221	818.371033
8868.268279	487.313812	-153.967865	834.326721
8868.271609	484.625366	-151.454712	849.756287
8868.275006	481.761536	-149.876678	864.718323
8868.278278	480.358826	-147.714203	880.498535
8868.281614	475.507843	-145.902405	897.272339
8868.284948	472.468750	-142.863251	913.169434
8868.288293	468.435974	-139.940979	931.287537
8868.291615	463.351227	-137.369354	946.249512
8868.294948	459.552307	-134.914673	961.094604
8868.298278	453.883087	-131.583282	978.219177
8868.301609	448.447693	-128.018127	993.882507
8868.304968	441.551147	-124.394508	1008.493835
8868.308279	435.823456	-120.770897	1024.390991
8868.311609	428.167145	-117.439507	1042.859741
8868.314945	422.030365	-113.465225	1058.230835
8868.318284	414.257141	-108.848045	1070.562866
8868.321608	406.776154	-104.172417	1085.992432
8868.324942	397.600220	-99.321449	1101.071411
8868.328273	389.534760	-95.522499	1116.208618
8868.331606	378.722351	-90.145531	1128.365356
8868.334942	369.604889	-85.294563	1140.405151
8868.338275	358.675629	-80.209824	1155.659302
8868.341677	348.739899	-74.248390	1166.354736
8868.344937	337.518372	-68.345413	1180.323242
8868.348305	326.004639	-62.500877	1192.830566
8868.351609	314.374054	-56.071892	1202.123413
8868.354935	302.334290	-49.935127	1214.163086
8868.358275	289.534760	-43.856812	1224.449463
8868.361618	277.202820	-37.018703	1234.092896
8868.364941	264.520142	-30.063705	1243.619507
8868.368278	250.785507	-23.167152	1250.749878
8868.371609	236.758636	-15.919930	1259.458252
8868.374942	223.433090	-8.789597	1266.763916
8868.378272	208.646408	-1.659265	1272.491577
8868.381608	194.210403	6.230859	1279.212769
8868.384936	179.189957	13.010520	1285.232666
8868.388267	164.403275	21.543541	1285.466431
8868.391624	148.623032	30.193455	1292.713623
8868.394933	133.135010	38.142021	1292.947388
8868.398269	118.406776	45.856808	1297.973755
8868.401603	102.275864	53.688484	1300.077759
8868.404930	86.086494	61.929279	1298.265991
8868.408272	70.598480	70.286964	1298.149048
8868.411605	54.175335	78.878433	1298.149048
8868.414942	38.453537	87.294571	1293.181274
8868.418265	21.445938	94.892464	1293.298096
8868.421601	5.548801	103.016365	1291.953857
8868.424929	-10.289888	110.964928	1288.973145
8868.428267	-26.245470	119.205727	1284.531372
8868.431606	-42.785500	127.329636	1277.167114
8868.434948	-58.507309	135.570435	1269.393921
8868.438263	-74.112221	143.752777	1262.964966
8868.441600	-90.126244	151.409119	1256.828247
8868.444933	-105.614258	158.948578	1249.347168
8868.448269	-120.868500	166.195801	1241.106445
8868.451590	-135.596725	174.085907	1230.703125
8868.454928	-150.558746	181.157806	1222.813110
8868.458263	-164.585617	187.411438	1212.818848
8868.461598	-178.320267	194.717133	1199.493286
8868.464926	-192.639374	201.496796	1189.323853
8868.469623	-218.238449	214.646973	1164.133911
8868.472984	-230.102859	220.608429	1152.795532
8868.476268	-242.434830	226.686737	1141.047974
8868.479630	-254.825241	231.713043	1125.618408
8868.482955	-265.637665	237.323792	1113.520142
8868.486324	-277.677399	242.993011	1099.902466
8868.489620	-287.730011	247.843964	1084.765015
8868.492938	-298.893066	251.993561	1070.504395
8868.495851	-308.595001	256.435425	1055.250122
8868.499620	-316.602020	261.578613	1040.112793
8868.502954	-326.070129	264.909973	1024.975464
8868.505927	-335.655182	268.884277	1010.481018
8868.509189	-342.668640	272.566345	994.057800
8868.512486	-350.500305	275.897736	978.102234
8868.515773	-358.098206	278.995331	962.789612
8868.519105	-364.994751	282.618927	946.892395
8868.522483	-371.774414	284.489197	932.105774
8868.525798	-377.794281	287.177704	915.741028
8868.529130	-384.573944	289.398621	899.434814
8868.532516	-389.366455	292.203979	882.894775
8868.535877	-393.632965	293.957336	868.458801
8868.539097	-398.776184	295.243134	853.029236
8868.542437	-403.042664	297.054932	837.365845
8868.545784	-407.659882	299.158997	822.111572
8868.549114	-409.822357	299.626556	806.448242
8868.552463	-414.673309	301.263000	790.726440
8868.555872	-416.894226	301.321472	775.179993
8868.559226	-419.933380	301.789032	761.153076
8868.562474	-422.271179	301.672119	744.963745
8868.565802	-424.901215	302.431915	731.170654
8868.569108	-425.894806	301.964355	716.500854
8868.572454	-427.239044	302.373474	701.480408
8868.575796	-429.576843	300.970764	687.453491
8868.579131	-429.109314	301.672119	674.127991
8868.582541	-431.271759	300.678558	658.873779
8868.585836	-431.447113	300.678558	646.424866
8868.589110	-432.206879	299.392761	632.222656
8868.592429	-431.564026	298.165405	619.423096
8868.595760	-430.628906	297.405609	606.331360
8868.599117	-431.038025	296.762726	592.655151
8868.602493	-431.096436	295.126251	582.134949
8868.605840	-430.511963	293.723572	569.276978
8868.609197	-429.109314	291.794861	556.828186
8868.612071	-428.524841	290.625977	544.203979
8868.615762	-428.232635	289.281708	532.865601
8868.619102	-427.122192	287.879028	521.059631
8868.622439	-424.375214	286.593231	509.312103
8868.625797	-423.732361	284.489197	498.733490
8868.629116	-421.043854	282.092926	488.856232
8868.632032	-420.634735	280.924011	478.043854
8868.635356	-418.822937	279.170654	467.991241
8868.638747	-415.725311	278.410858	458.347748
8868.642007	-413.855042	276.131531	448.938080
8868.645371	-412.569244	274.202820	437.073639
8868.648669	-409.763885	272.449463	428.949738
8868.652000	-407.952087	271.046753	420.708923
8868.655341	-405.731171	268.884277	410.539459
8868.658664	-403.218018	266.897125	400.954437
8868.662003	-400.295746	265.085327	393.531891
8868.665358	-399.302155	262.221497	385.933960
8868.668698	-396.496796	261.227936	377.284027
8868.672025	-393.399200	259.065460	368.867920
8868.675341	-391.587372	256.961426	361.270020
8868.678665	-389.366455	255.149628	354.256592
8868.682002	-385.275299	253.162476	346.717133
8868.685337	-382.879028	251.292236	338.359436
8868.688679	-381.417908	249.655762	332.456451
8868.691997	-379.547668	248.194611	325.676819
8868.695331	-375.865570	245.973694	318.838715
8868.698688	-374.053772	243.986572	312.877289
8868.702021	-371.248413	242.291656	306.039185
8868.705375	-367.858582	239.895386	300.077728
8868.708676	-366.397461	238.025146	292.830536
8868.712013	-363.650513	236.447083	287.511963
8868.715326	-361.546478	234.109283	281.842804
8868.718669	-358.332001	232.414368	276.232025
8868.721997	-355.818848	230.836334	270.679718
8868.725324	-353.656372	229.258331	266.179413
8868.728665	-350.734100	227.271179	260.568665
8868.732036	-348.863831	225.342499	254.841034
8868.735347	-345.941559	223.296906	249.990082
8868.738680	-343.603760	222.011108	246.717133
8868.742010	-342.317963	219.731750	241.690826
8868.745326	-338.811218	218.445953	237.015198
8868.748662	-337.233215	216.751038	233.040924
8868.751998	-336.064301	215.114532	228.832855
8868.754900	-333.668030	213.594971	225.267670
8868.758235	-329.518433	212.484528	221.819397
8868.761568	-329.226196	210.088257	218.195801
8868.764898	-326.070129	208.744019	214.279968
8868.768231	-324.199890	207.691986	209.779663
8868.771569	-322.504974	206.347748	206.857391
8868.774899	-319.115173	204.828156	205.045593
8868.778228	-318.647583	203.542389	200.895966
8868.781565	-317.186462	202.490356	198.616608
8868.784894	-313.445953	201.789001	196.454132
8868.788271	-312.510834	200.503204	192.947388
8868.791561	-311.341919	199.334320	189.791351
8868.794895	-308.711884	197.931610	187.687317
8868.798226	-307.542969	197.639404	184.472839
8868.801559	-306.958527	196.412048	182.251923
8868.804898	-303.568695	194.950897	180.498535
8868.808233	-302.166016	194.308014	177.517822
8868.811566	-300.354187	193.255981	176.232025
8868.814895	-299.594391	191.911743	173.601990
8868.818255	-297.548828	190.684387	171.673309
8868.821560	-296.438354	190.158386	169.569244
8868.824894	-294.509644	189.047913	167.056122
8868.828230	-293.282318	187.879028	165.302765
8868.831560	-292.522522	186.768555	163.432495
8868.834891	-290.944489	186.768555	160.334900
8868.838228	-289.658691	185.307434	159.575104
8868.841561	-289.074249	184.839844	157.763306
8868.844895	-287.963776	183.378723	157.120392
8868.848233	-286.677979	183.144928	155.425476
8868.851561	-285.216858	182.852722	154.022797
8868.854892	-284.924622	182.092926	153.146118
8868.858227	-282.820587	181.391571	151.568085
8868.861596	-282.645233	180.865570	150.223846
8868.864884	-281.359467	179.988892	148.587372
8868.868222	-280.716553	179.579773	147.126251
8868.871561	-279.547638	178.469299	145.957336
8868.874887	-279.196960	177.884857	145.080658
8868.878220	-278.787842	177.534180	144.846863
8868.881549	-276.625366	176.891296	143.619537
8868.884886	-277.034485	176.599060	142.801300
8868.888217	-276.566925	176.540619	141.573944
8868.891550	-276.216278	175.488617	140.580353
8868.894887	-274.112213	175.839264	140.054352
8868.898214	-274.988922	175.605499	140.463470
8868.901555	-274.462921	175.371704	139.411438
8868.904920	-274.696686	174.611938	139.762115
8868.908218	-273.235565	174.670349	138.534760
8868.911560	-274.229126	174.845703	138.593231
8868.914883	-273.118652	174.085907	137.774994
8868.918215	-272.943329	174.202789	137.599640
8868.921547	-272.183533	174.436584	137.307404
8868.924891	-272.884857	174.904144	137.658112
8868.928213	-271.657532	174.495026	137.307404
8868.931552	-273.118652	174.378143	137.424316
8868.934876	-272.651093	173.910583	137.248993
8868.938218	-272.183533	174.611938	136.138519
8868.941553	-272.417297	174.319702	137.424316
8868.944881	-272.943329	174.319702	138.476318
8868.948211	-272.475769	175.021027	137.833435
8868.951547	-273.235565	175.663940	138.067200
8868.954877	-273.001770	175.488617	138.242554
8868.958212	-273.060211	175.956177	139.353027
8868.961545	-272.943329	175.897705	138.534760
8868.964877	-273.644653	175.780823	139.353027
8868.968214	-273.410889	176.657501	139.528351
8868.971550	-274.872009	176.423737	140.989471
8868.974879	-274.346008	177.241943	141.749268
8868.978209	-275.514923	177.358856	141.106354
8868.981545	-275.573364	177.592651	143.268860
8868.984875	-276.040924	177.767975	143.210388
8868.988217	-275.807129	178.527771	144.613098
8868.991579	-277.326721	179.170654	145.489777
8868.994877	-277.443634	179.930450	145.372894
8868.998211	-278.670990	180.398010	146.541779
8869.001537	-279.956757	180.982483	147.535370
8869.004872	-280.073669	181.508484	148.762726
8869.008211	-281.067230	181.625366	150.574524
8869.011545	-281.534790	182.502045	151.860321
8869.014874	-281.301025	182.677368	153.263000
8869.018209	-283.697266	183.846283	153.613678
8869.021560	-284.223267	184.898315	155.308594
8869.024881	-285.801300	185.015198	157.295715
8869.028207	-287.262451	185.307434	159.399750
8869.031538	-287.379333	186.768555	160.510223
8869.034903	-288.782013	187.820587	162.146698
8869.038208	-290.067810	188.872589	163.666260
8869.041547	-291.119843	190.333740	165.594971
8869.044874	-292.113403	190.216827	168.283478
8869.048206	-293.691406	192.028656	171.030396
8869.051534	-295.386322	193.080658	172.199310
8869.054874	-296.613678	194.775574	174.595551
8869.058208	-299.009949	196.178253	176.348938
8869.061532	-299.535950	196.996490	178.978973
8869.064868	-301.406219	198.282288	182.719482
8869.068202	-302.166016	199.568085	184.063690
8869.071538	-303.977783	200.386322	187.102875
8869.074869	-306.958527	201.730560	189.440674
8869.078227	-307.601410	202.548798	192.713623
8869.081535	-309.471680	204.360596	195.226776
8869.084881	-310.465240	205.704865	197.973694
8869.088203	-312.686157	207.750427	201.538879
8869.091530	-314.264191	208.977783	203.818237
8869.094863	-316.952667	209.971344	207.500305
8869.098203	-318.764465	211.958496	210.773224
8869.101535	-321.219177	212.952087	213.812408
8869.104868	-322.329651	215.231445	216.910004
8869.108203	-324.316772	216.575684	220.825836
8869.111533	-326.187042	218.095245	225.209259
8869.114867	-327.823517	219.497955	229.300415
8869.118194	-330.044434	221.017517	233.040924
8869.121534	-333.083588	222.712433	237.307434
8869.124862	-335.362946	224.524261	241.340179
8869.128211	-337.642334	226.803619	245.840454
8869.131529	-339.337250	228.381653	249.580963
8869.134858	-342.025726	229.667450	255.016388
8869.138196	-343.545319	231.829926	258.932220
8869.141525	-345.941559	233.057281	264.776733
8869.144858	-348.688507	235.453522	270.153717
8869.148192	-350.617187	237.090027	274.595551
8869.151542	-352.662781	239.369385	280.089447
8869.154878	-355.994171	241.824066	285.232635
8869.158188	-357.221527	243.694336	291.018707
8869.161530	-360.026917	245.097015	296.980133
8869.164893	-363.007599	247.376404	303.350677
8869.168195	-364.585632	249.831085	309.078308
8869.171543	-367.391022	251.759796	315.682648
8869.174857	-369.553497	254.156036	322.637634
8869.178189	-372.417328	256.376984	329.008179
8869.181521	-373.761566	257.955017	335.320282
8869.184854	-376.508484	260.701935	342.801300
8869.188194	-379.372345	262.922852	351.334320
8869.191524	-380.599670	265.669769	357.880188
8869.194855	-384.340179	266.955597	366.237854
8869.198188	-385.976624	269.585632	372.900665
8869.201524	-388.314453	271.455902	382.076569
8869.204856	-390.476929	274.027466	390.784912
8869.208215	-392.464081	276.657532	398.791962
8869.211516	-394.626556	278.820007	406.915833
8869.214855	-397.139709	280.339569	416.559357
8869.218291	-398.717712	283.612518	426.085937
8869.221523	-401.113953	285.716553	434.560516
8869.224849	-402.984222	287.119232	445.255981
8869.228189	-405.088257	289.983063	454.373474
8869.231520	-406.549377	291.736420	464.542938
8869.234853	-408.361206	294.015808	473.952667
8869.238186	-410.582123	296.645844	484.881927
8869.241514	-411.225006	298.048523	495.168365
8869.244852	-413.036835	300.444763	507.324982
8869.248179	-413.621307	301.964355	516.617737
8869.251539	-415.023956	303.776154	528.365295
8869.254846	-415.842224	305.120392	539.703674
8869.258183	-416.602020	306.932220	551.334290
8869.261514	-417.946259	309.153137	562.964905
8869.264849	-418.472260	309.737610	574.946228
8869.268179	-419.232056	312.075409	586.459900
8869.271520	-419.641174	314.004089	599.843933
8869.274853	-419.232056	315.173004	613.052551
8869.278184	-418.296936	317.510834	625.326111
8869.281515	-418.939789	319.322632	638.593201
8869.284868	-418.881378	321.075989	650.983643
8869.288202	-417.946259	320.199310	665.770325
8869.291518	-416.426666	322.770905	679.972534
8869.294862	-415.023956	322.478699	692.596741
8869.298176	-415.140900	323.355347	706.156006
8869.301511	-413.095245	324.115143	720.007568
8869.304850	-410.582123	324.348938	734.911133
8869.308178	-407.601410	324.465820	750.282288
8869.311508	-406.374054	324.816498	763.724670
8869.314851	-402.750458	325.751617	779.271179
8869.318181	-399.477509	324.874939	795.986511
8869.321510	-395.327881	324.816498	812.117432
8869.324842	-391.996490	323.647583	824.449402
8869.328175	-387.905334	323.472260	841.398560
8869.331508	-382.528381	321.894226	856.360596
8869.334845	-378.437195	321.309753	871.556335
8869.338189	-372.300415	319.848633	887.628906
8869.341502	-367.975464	318.679718	903.993591
8869.344847	-360.377563	316.575714	920.533630
8869.348174	-354.708374	314.296326	937.015198
8869.351507	-348.396271	312.133850	951.217407
8869.354889	-340.330811	309.679138	966.647034
8869.358181	-333.492706	306.932220	982.894775
8869.361506	-324.433685	303.659271	998.791931
8869.364842	-316.075989	300.737000	1010.831726
8869.368197	-306.724731	297.697845	1027.137939
8869.371505	-298.600830	293.782013	1039.879028
8869.374834	-289.132690	289.457031	1056.068481
8869.378170	-279.196960	285.950348	1071.439575
8869.381504	-268.910583	281.625366	1083.011719
8869.384837	-258.448883	276.131531	1096.045044
8869.388173	-246.642899	271.105194	1112.468140
8869.391503	-236.122726	266.195801	1122.929932
8869.394838	-223.615433	260.701935	1136.547729
8869.398166	-212.043243	255.208069	1147.944580
8869.402854	-187.496185	243.752777	1171.322632
8869.406194	-174.638229	237.674438	1181.141479
8869.409506	-161.020447	230.894806	1193.590332
8869.412839	-146.818237	224.641144	1204.168945
