time (s)	det(V)
8839.284284	-0.012068	
8839.285770	-0.012129	
8839.287538	-0.012608	
8839.289017	-0.015142	
8839.290791	-0.015940	
8839.292276	-0.016081	
8839.294031	-0.016874	
8839.295527	-0.017765	
8839.297264	-0.016951	
8839.298787	-0.017885	
8839.300527	-0.019078	
8839.302042	-0.019408	
8839.303743	-0.019968	
8839.305287	-0.021321	
8839.306983	-0.022570	
8839.308533	-0.022510	
8839.310217	-0.023654	
8839.311795	-0.023875	
8839.313441	-0.024121	
8839.315039	-0.023235	
8839.316680	-0.024443	
8839.318264	-0.025136	
8839.319887	-0.024689	
8839.321510	-0.026413	
8839.323133	-0.027348	
8839.324781	-0.027271	
8839.326351	-0.027751	
8839.328011	-0.028758	
8839.329577	-0.028568	
8839.331274	-0.027340	
8839.332830	-0.028951	
8839.334527	-0.029584	
8839.336070	-0.029285	
8839.337771	-0.029882	
8839.339298	-0.031211	
8839.341030	-0.030703	
8839.342521	-0.032065	
8839.344304	-0.032577	
8839.345782	-0.031860	
8839.347534	-0.031110	
8839.349020	-0.032057	
8839.350800	-0.032162	
8839.352280	-0.032166	
8839.354058	-0.032194	
8839.355542	-0.033894	
8839.357277	-0.034667	
8839.358781	-0.034120	
8839.360486	-0.035062	
8839.362012	-0.035320	
8839.363716	-0.034514	
8839.365264	-0.034240	
8839.366955	-0.034526	
8839.368509	-0.034502	
8839.370185	-0.034901	
8839.371765	-0.035912	
8839.373420	-0.036653	
8839.375001	-0.035292	
8839.376643	-0.036774	
8839.378252	-0.037632	
8839.379868	-0.037052	
8839.381498	-0.035324	
8839.383103	-0.036964	
8839.384749	-0.036617	
8839.386342	-0.036641	
8839.387985	-0.037431	
8839.389571	-0.039054	
8839.391261	-0.038261	
8839.392818	-0.038631	
8839.394508	-0.039437	
8839.396037	-0.039380	
8839.397750	-0.038551	
8839.399275	-0.038696	
8839.401009	-0.039622	
8839.402496	-0.039002	
8839.404277	-0.040206	
8839.405758	-0.043916	
8839.407545	-0.043715	
8839.409017	-0.043518	
8839.410788	-0.044637	
8839.412267	-0.045201	
8839.414007	-0.043574	
8839.415500	-0.043558	
8839.417237	-0.044786	
8839.418755	-0.044077	
8839.420484	-0.044327	
8839.422010	-0.045620	
8839.423714	-0.046881	
8839.425256	-0.046511	
8839.426934	-0.047578	
8839.428490	-0.048199	
8839.430166	-0.046773	
8839.431741	-0.046019	
8839.433387	-0.047703	
8839.434991	-0.047912	
8839.436632	-0.047671	
8839.438235	-0.048694	
8839.439859	-0.050132	
8839.441487	-0.049758	
8839.443083	-0.050358	
8839.444761	-0.051437	
8839.446347	-0.050797	
8839.448016	-0.049447	
8839.449601	-0.050579	
8839.451272	-0.051276	
8839.452854	-0.050777	
8839.454553	-0.051357	
8839.456118	-0.053129	
8839.457825	-0.052831	
8839.459372	-0.053319	
8839.461082	-0.054507	
8839.462609	-0.054221	
8839.464334	-0.053536	
8839.465822	-0.053818	
8839.467598	-0.054297	
8839.469090	-0.054076	
8839.470866	-0.054342	
8839.472343	-0.055776	
8839.474122	-0.056714	
8839.475605	-0.056134	
8839.477364	-0.057226	
8839.478867	-0.057725	
8839.480613	-0.057069	
8839.482130	-0.056771	
8839.483890	-0.057874	
8839.485399	-0.058229	
8839.487130	-0.057915	
8839.488664	-0.059530	
8839.490377	-0.060328	
8839.491923	-0.059711	
8839.493613	-0.061182	
8839.495168	-0.061633	
8839.496836	-0.060864	
8839.498424	-0.060227	
8839.500097	-0.061504	
8839.501681	-0.062048	
8839.503330	-0.061589	
8839.504930	-0.062858	
8839.506574	-0.064678	
8839.508196	-0.064130	
8839.509812	-0.064960	
8839.511483	-0.066322	
8839.512970	-0.066149	
8839.514547	-0.065194	
8839.516058	-0.066225	
8839.517609	-0.066858	
8839.519115	-0.066741	
8839.520642	-0.067180	
8839.522205	-0.068590	
8839.523693	-0.069706	
8839.525291	-0.069327	
8839.526772	-0.070834	
8839.528434	-0.071667	
8839.529923	-0.071603	
8839.531498	-0.070801	
8839.533022	-0.071966	
8839.534661	-0.073130	
8839.536134	-0.073098	
8839.537714	-0.073831	
8839.539212	-0.075805	
8839.540774	-0.076550	
8839.542312	-0.076888	
8839.543794	-0.078145	
8839.545381	-0.079350	
8839.546912	-0.079120	
8839.548516	-0.078947	
8839.550007	-0.080945	
8839.551656	-0.081283	
8839.553151	-0.081779	
8839.554818	-0.083422	
8839.556304	-0.085432	
8839.557929	-0.085626	
8839.559408	-0.086484	
8839.561047	-0.088594	
8839.562532	-0.089448	
8839.564165	-0.089183	
8839.565659	-0.090017	
8839.567269	-0.092409	
8839.568794	-0.092788	
8839.570352	-0.093598	
8839.571910	-0.095660	
8839.573412	-0.097666	
8839.575075	-0.098359	
8839.576567	-0.100047	
8839.578197	-0.101832	
8839.579731	-0.102629	
8839.581352	-0.102533	
8839.582843	-0.105030	
8839.584492	-0.106653	
8839.585984	-0.107902	
8839.587630	-0.109244	
8839.589114	-0.112204	
8839.590755	-0.113864	
8839.592240	-0.115020	
8839.593832	-0.117365	
8839.595361	-0.119459	
8839.596896	-0.119766	
8839.598497	-0.120962	
8839.599991	-0.123730	
8839.601607	-0.125192	
8839.603122	-0.126851	
8839.604789	-0.129812	
8839.606276	-0.132999	
8839.607925	-0.134517	
8839.609399	-0.136705	
8839.611027	-0.139368	
8839.612508	-0.141619	
8839.614136	-0.142663	
8839.615612	-0.144745	
8839.617220	-0.148052	
8839.618745	-0.149926	
8839.620298	-0.152379	
8839.621901	-0.156021	
8839.623385	-0.159026	
8839.625039	-0.160854	
8839.626524	-0.164166	
8839.628163	-0.167719	
8839.629688	-0.169382	
8839.631336	-0.170853	
8839.632809	-0.173922	
8839.634440	-0.177097	
8839.635917	-0.179776	
8839.637561	-0.182531	
8839.639042	-0.187300	
8839.640664	-0.190217	
8839.642178	-0.192835	
8839.643755	-0.196227	
8839.645299	-0.199776	
8839.646821	-0.201879	
8839.648440	-0.204372	
8839.649932	-0.209102	
8839.651574	-0.212123	
8839.653089	-0.214705	
8839.654727	-0.219313	
8839.656201	-0.224035	
8839.657844	-0.227209	
8839.659321	-0.230673	
8839.660951	-0.235217	
8839.662452	-0.239141	
8839.664151	-0.241892	
8839.665643	-0.245381	
8839.667276	-0.250614	
8839.668782	-0.254203	
8839.670430	-0.257909	
8839.671951	-0.263629	
8839.673585	-0.269261	
8839.675145	-0.272495	
8839.676730	-0.277539	
8839.678336	-0.282844	
8839.679895	-0.286337	
8839.681509	-0.290079	
8839.683023	-0.295114	
8839.684711	-0.300283	
8839.686190	-0.303924	
8839.687898	-0.309612	
8839.689371	-0.315546	
8839.691065	-0.320666	
8839.692546	-0.325178	
8839.694258	-0.331397	
8839.695760	-0.336207	
8839.697477	-0.340357	
8839.698960	-0.345021	
8839.700652	-0.351273	
8839.702142	-0.355781	
8839.703782	-0.360969	
8839.705301	-0.367161	
8839.706934	-0.373256	
8839.708500	-0.377868	
8839.710093	-0.383617	
8839.711684	-0.389836	
8839.713250	-0.393490	
8839.714873	-0.397716	
8839.716398	-0.403202	
8839.718081	-0.408612	
8839.719562	-0.413265	
8839.721267	-0.418502	
8839.722740	-0.424774	
8839.724460	-0.429535	
8839.725943	-0.434043	
8839.727637	-0.439985	
8839.729138	-0.444267	
8839.730845	-0.447675	
8839.732324	-0.451587	
8839.734011	-0.456034	
8839.735492	-0.457266	
8839.737155	-0.458455	
8839.738673	-0.462894	
8839.740328	-0.467450	
8839.741890	-0.470089	
8839.743487	-0.474097	
8839.745064	-0.478592	
8839.746631	-0.480502	
8839.748248	-0.482081	
8839.749787	-0.486061	
8839.751446	-0.488707	
8839.752920	-0.489932	
8839.754624	-0.492522	
8839.756106	-0.496107	
8839.757817	-0.497191	
8839.759298	-0.498730	
8839.761016	-0.500877	
8839.762499	-0.502005	
8839.764203	-0.501155	
8839.765687	-0.502029	
8839.767399	-0.503213	
8839.768875	-0.502428	
8839.770553	-0.502279	
8839.772062	-0.503322	
8839.773710	-0.503334	
8839.775255	-0.501658	
8839.776963	-0.500877	
8839.778532	-0.500124	
8839.780157	-0.498134	
8839.781715	-0.495286	
8839.783395	-0.493445	
8839.784979	-0.491479	
8839.786641	-0.488164	
8839.788248	-0.485755	
8839.789880	-0.484671	
8839.791494	-0.481235	
8839.793118	-0.477468	
8839.794779	-0.475398	
8839.796386	-0.471092	
8839.798027	-0.466495	
8839.799627	-0.463410	
8839.801304	-0.459832	
8839.802868	-0.457452	
8839.804548	-0.456626	
8839.806102	-0.453810	
8839.807802	-0.449419	
8839.809349	-0.444601	
8839.811047	-0.440545	
8839.812574	-0.435381	
8839.814294	-0.428706	
8839.815792	-0.423428	
8839.817567	-0.418643	
8839.819050	-0.412423	
8839.820841	-0.405990	
8839.822321	-0.402107	
8839.824094	-0.396531	
8839.825575	-0.390179	
8839.827350	-0.385095	
8839.828841	-0.379318	
8839.830599	-0.371431	
8839.832105	-0.364728	
8839.833828	-0.359229	
8839.835352	-0.351998	
8839.837070	-0.344933	
8839.838603	-0.339748	
8839.840312	-0.333540	
8839.841859	-0.326499	
8839.843565	-0.320030	
8839.845117	-0.314156	
8839.846776	-0.306398	
8839.848350	-0.298865	
8839.850012	-0.292371	
8839.851578	-0.285793	
8839.853215	-0.278010	
8839.854829	-0.271649	
8839.856442	-0.265635	
8839.858114	-0.258292	
8839.859709	-0.251024	
8839.861346	-0.244176	
8839.862944	-0.236849	
8839.864606	-0.227962	
8839.866195	-0.221859	
8839.867902	-0.214278	
8839.869451	-0.206882	
8839.871156	-0.199768	
8839.872697	-0.193794	
8839.874402	-0.186459	
8839.875930	-0.179022	
8839.877635	-0.172343	
8839.879132	-0.165427	
8839.880918	-0.155868	
8839.882392	-0.148234	
8839.884175	-0.140898	
8839.885655	-0.133099	
8839.887438	-0.124672	
8839.888916	-0.118827	
8839.890671	-0.110980	
8839.892166	-0.103471	
8839.893904	-0.095946	
8839.895417	-0.089070	
8839.897165	-0.079305	
8839.898681	-0.071116	
8839.900400	-0.064267	
8839.901931	-0.057077	
8839.903620	-0.047945	
8839.905161	-0.040698	
8839.906839	-0.034063	
8839.908411	-0.026200	
8839.910086	-0.018546	
8839.911667	-0.010808	
8839.913316	-0.000209	
8839.914903	0.009350	
8839.916539	0.015900	
8839.918140	0.023739	
8839.919744	0.030938	
8839.921413	0.038249	
8839.923001	0.044388	
8839.924677	0.052405	
8839.926278	0.060127	
8839.927935	0.067954	
8839.929525	0.074947	
8839.931188	0.083955	
8839.932748	0.091451	
8839.934444	0.099286	
8839.935985	0.106936	
8839.937699	0.114574	
8839.939227	0.120818	
8839.940981	0.128721	
8839.942484	0.136613	
8839.944238	0.144347	
8839.945727	0.151485	
8839.947509	0.161484	
8839.948991	0.169005	
8839.950781	0.176284	
8839.952260	0.184598	
8839.954036	0.192252	
8839.955518	0.198403	
8839.957290	0.205658	
8839.958793	0.214653	
8839.960558	0.221320	
8839.962055	0.228354	
8839.963782	0.237881	
8839.965299	0.245889	
8839.967000	0.253744	
8839.968536	0.260874	
8839.970246	0.269765	
8839.971799	0.275102	
8839.973477	0.281092	
8839.975050	0.289181	
8839.976725	0.296295	
8839.978304	0.302507	
8839.979963	0.310040	
8839.981537	0.318282	
8839.983192	0.324832	
8839.984807	0.331435	
8839.986411	0.338065	
8839.988087	0.345368	
8839.989683	0.349699	
8839.991316	0.357187	
8839.992900	0.362400	
8839.994555	0.367818	
8839.996127	0.371141	
8839.997837	0.375605	
8839.999381	0.381160	
8840.001088	0.386320	
8840.002630	0.391464	
8840.004361	0.396576	
8840.005880	0.400246	
8840.007609	0.405044	
8840.009103	0.409874	
8840.010908	0.413411	
8840.012390	0.416968	
8840.014161	0.422358	
8840.015640	0.425842	
8840.017416	0.428521	
8840.018901	0.432984	
8840.020666	0.436344	
8840.022159	0.436413	
8840.023905	0.437911	
8840.025407	0.441085	
8840.027136	0.442245	
8840.028659	0.443144	
8840.030383	0.444683	
8840.031906	0.446584	
8840.033617	0.446294	
8840.035162	0.446846	
8840.036866	0.447752	
8840.038430	0.446495	
8840.040111	0.445259	
8840.041680	0.444888	
8840.043336	0.443518	
8840.044913	0.441919	
8840.046548	0.441122	
8840.048152	0.439619	
8840.049772	0.437766	
8840.051430	0.435748	
8840.053022	0.431941	
8840.054695	0.431006	
8840.056295	0.426261	
8840.057962	0.423397	
8840.059562	0.420247	
8840.061250	0.415187	
8840.062805	0.412186	
8840.064497	0.409677	
8840.066049	0.405862	
8840.067742	0.401088	
8840.069310	0.397293	
8840.070995	0.392210	
8840.072504	0.386800	
8840.074264	0.381176	
8840.075747	0.376713	
8840.077525	0.371593	
8840.079010	0.369337	
8840.080792	0.367311	
8840.082271	0.363951	
8840.084044	0.356612	
8840.085524	0.352124	
8840.087282	0.347145	
8840.088784	0.340454	
8840.090550	0.332687	
8840.092053	0.328365	
8840.093785	0.322508	
8840.095313	0.316272	
8840.097029	0.310628	
8840.098563	0.306370	
8840.100240	0.299035	
8840.101786	0.293363	
8840.103454	0.288460	
8840.105017	0.282035	
8840.106690	0.275131	
8840.108271	0.270063	
8840.109929	0.263336	
8840.111524	0.257523	
8840.113173	0.251907	
8840.114788	0.247525	
8840.116403	0.242111	
8840.118079	0.236350	
8840.119660	0.230481	
8840.121315	0.224660	
8840.122916	0.218565	
8840.124587	0.213022	
8840.126174	0.207838	
8840.127875	0.201904	
8840.129439	0.197058	
8840.131142	0.192514	
8840.132680	0.187486	
8840.134395	0.181782	
8840.135939	0.178044	
8840.137660	0.172860	
8840.139172	0.167007	
8840.140927	0.161367	
8840.142407	0.157322	
8840.144186	0.151344	
8840.145666	0.147799	
8840.147458	0.143082	
8840.148941	0.139803	
8840.150709	0.134973	
8840.152205	0.131199	
8840.153961	0.127223	
8840.155453	0.122429	
8840.157202	0.117688	
8840.158712	0.114235	
8840.160436	0.109671	
8840.161957	0.105804	
8840.163679	0.103182	
8840.165216	0.099778	
8840.166927	0.095858	
8840.168474	0.092402	
8840.170178	0.089252	
8840.171725	0.085606	
8840.173394	0.081300	
8840.174961	0.078625	
8840.176622	0.076422	
8840.178213	0.072244	
8840.179845	0.068832	
8840.181457	0.067890	
8840.183078	0.064107	
8840.184739	0.061622	
8840.186336	0.059656	
8840.187992	0.056477	
8840.189594	0.052522	
8840.191277	0.049859	
8840.192850	0.047776	
8840.194543	0.044638	
8840.196097	0.042757	
8840.197796	0.041375	
8840.199343	0.039812	
8840.201034	0.037278	
8840.202583	0.035538	
8840.204320	0.033677	
8840.205821	0.030402	
8840.207568	0.028235	
8840.209049	0.026716	
8840.210812	0.024311	
8840.212290	0.022841	
8840.214041	0.021641	
8840.215523	0.021040	
8840.217293	0.018225	
8840.218795	0.017145	
8840.220522	0.016098	
8840.222034	0.014216	
8840.223753	0.010748	
8840.225280	0.011074	
8840.227001	0.009294	
8840.228535	0.007537	
8840.230204	0.006687	
8840.231762	0.006534	
8840.233421	0.005314	
8840.234999	0.003332	
8840.236655	0.003296	
8840.238234	0.001821	
8840.239866	-0.001039	
8840.241457	-0.001603	
8840.243071	-0.002678	
8840.244723	-0.004197	
8840.246305	-0.005047	
8840.247972	-0.004451	
8840.249543	-0.006030	
8840.251213	-0.007355	
8840.252789	-0.007017	
8840.254464	-0.007891	
8840.256017	-0.009958	
8840.257729	-0.011807	
8840.259258	-0.011106	
8840.260978	-0.012302	
8840.262473	-0.014018	
8840.264217	-0.013297	
8840.265695	-0.013212	
8840.267459	-0.015013	
8840.268938	-0.014606	
8840.270701	-0.015295	
8840.272184	-0.016935	
8840.273968	-0.018433	
8840.275455	-0.018111	
8840.277206	-0.019771	
8840.278718	-0.020206	
8840.280425	-0.019859	
8840.281949	-0.020000	
8840.283662	-0.020681	
8840.285209	-0.021189	
8840.286900	-0.021438	
8840.288458	-0.022192	
8840.290136	-0.024117	
8840.291702	-0.024149	
8840.293362	-0.024609	
8840.294925	-0.025716	
8840.296568	-0.025829	
8840.298169	-0.025019	
8840.299787	-0.025446	
8840.301417	-0.025857	
8840.303023	-0.025587	
8840.304663	-0.026470	
8840.306255	-0.028101	
8840.307903	-0.027896	
8840.309476	-0.027690	
8840.311161	-0.029463	
8840.312701	-0.028971	
8840.314405	-0.028299	
8840.315945	-0.029104	
8840.317646	-0.030131	
8840.319155	-0.030172	
8840.320893	-0.029398	
8840.322380	-0.030837	
8840.324124	-0.032033	
8840.325612	-0.031880	
8840.327394	-0.032540	
8840.328875	-0.033012	
8840.330632	-0.032488	
8840.332118	-0.031022	
8840.333859	-0.032528	
8840.335369	-0.032484	
8840.337084	-0.032061	
8840.338601	-0.032959	
8840.340337	-0.034603	
8840.341870	-0.033962	
8840.343560	-0.034631	
8840.345106	-0.035207	
8840.346795	-0.034518	
8840.348353	-0.034152	
8840.349998	-0.034667	
8840.351577	-0.034744	
8840.353198	-0.034583	
8840.354825	-0.034474	
8840.356457	-0.036581	
8840.358065	-0.035876	
8840.359686	-0.035912	
8840.361308	-0.036657	
8840.362895	-0.036915	
8840.364565	-0.035807	
8840.366124	-0.036109	
8840.367823	-0.036794	
8840.369375	-0.036573	
8840.371083	-0.036420	
8840.372637	-0.037286	
8840.374325	-0.038196	
8840.375853	-0.036947	
8840.377593	-0.038079	
8840.379083	-0.038104	
8840.380837	-0.037129	
8840.382325	-0.036980	
8840.384082	-0.037608	
8840.385560	-0.037423	
8840.387320	-0.036601	
8840.388795	-0.037971	
8840.390522	-0.039397	
8840.392070	-0.038301	
8840.393557	-0.038736	
8840.395137	-0.039276	
8840.396632	-0.039368	
8840.398200	-0.038120	
8840.399719	-0.038220	
8840.401289	-0.038720	
8840.402786	-0.039042	
8840.404340	-0.038329	
8840.405850	-0.039050	
8840.407397	-0.039969	
8840.408926	-0.039771	
8840.410403	-0.040392	
8840.411992	-0.040790	
8840.413488	-0.039743	
8840.415091	-0.038482	
8840.416580	-0.040714	
8840.418227	-0.042752	
8840.419723	-0.042051	
8840.421376	-0.042672	
8840.422858	-0.044359	
8840.424492	-0.044444	
8840.425976	-0.044114	
8840.427523	-0.044513	
8840.429030	-0.044928	
8840.430568	-0.044206	
8840.432086	-0.042805	
8840.433639	-0.044049	
8840.435192	-0.043360	
8840.436700	-0.043937	
8840.438330	-0.044488	
8840.439823	-0.045906	
8840.441449	-0.045564	
8840.442966	-0.045532	
8840.444593	-0.046059	
8840.446065	-0.046724	
8840.447699	-0.045161	
8840.449180	-0.044738	
8840.450794	-0.045624	
8840.452282	-0.045330	
8840.453898	-0.045447	
8840.455426	-0.045902	
8840.456991	-0.047908	
8840.458527	-0.046805	
8840.460036	-0.047280	
8840.461662	-0.047965	
8840.463152	-0.047949	
8840.464785	-0.046422	
8840.466304	-0.046434	
8840.467927	-0.047361	
8840.469405	-0.047006	
8840.471035	-0.046527	
8840.472520	-0.048057	
8840.474147	-0.049431	
8840.475638	-0.048521	
8840.477260	-0.049346	
8840.478776	-0.049512	
8840.480351	-0.048916	
8840.481887	-0.047949	
8840.483414	-0.048452	
8840.485046	-0.048904	
8840.486544	-0.048319	
8840.488163	-0.048533	
8840.489681	-0.050837	
8840.491321	-0.050640	
8840.492819	-0.050233	
8840.494464	-0.051236	
8840.495951	-0.051087	
8840.497601	-0.050265	
8840.499080	-0.049661	
8840.500706	-0.050893	
8840.502192	-0.050756	
8840.503789	-0.049947	
8840.505304	-0.050926	
8840.506855	-0.052759	
8840.508458	-0.052050	
8840.509954	-0.052235	
8840.511619	-0.053093	
8840.513106	-0.052960	
8840.514735	-0.052186	
8840.516254	-0.052017	
8840.517894	-0.052875	
8840.519374	-0.052428	
8840.521021	-0.052702	
8840.522503	-0.054088	
8840.524141	-0.054781	
8840.525636	-0.054321	
8840.527281	-0.055027	
8840.528786	-0.055868	
8840.530354	-0.054966	
8840.531907	-0.054185	
8840.533441	-0.055023	
8840.535062	-0.054970	
8840.536554	-0.055087	
8840.538189	-0.055441	
8840.539701	-0.057077	
8840.541334	-0.057383	
8840.542808	-0.057286	
8840.544517	-0.058555	
8840.545996	-0.058531	
8840.547643	-0.057987	
8840.549134	-0.057484	
8840.550844	-0.058914	
8840.552334	-0.058716	
8840.554051	-0.059224	
8840.555533	-0.060098	
8840.557219	-0.061721	
8840.558709	-0.060912	
8840.560372	-0.061726	
8840.561894	-0.063011	
8840.563548	-0.063035	
8840.565117	-0.062116	
8840.566709	-0.063051	
8840.568295	-0.063985	
8840.569856	-0.063607	
8840.571473	-0.064404	
8840.573008	-0.066378	
8840.574692	-0.067260	
8840.576170	-0.067047	
8840.577881	-0.068779	
8840.579367	-0.069283	
8840.581077	-0.068654	
8840.582556	-0.068739	
8840.584271	-0.070129	
8840.585759	-0.070797	
8840.587440	-0.071071	
8840.588921	-0.072566	
8840.590615	-0.074234	
8840.592104	-0.074153	
8840.593757	-0.075378	
8840.595288	-0.076594	
8840.596934	-0.076961	
8840.598479	-0.076965	
8840.600101	-0.078097	
8840.601676	-0.079072	
8840.603269	-0.079591	
8840.604875	-0.080824	
8840.606439	-0.083281	
8840.608074	-0.084006	
8840.609566	-0.084840	
8840.611266	-0.086721	
8840.612747	-0.087648	
8840.614476	-0.087535	
8840.615951	-0.087793	
8840.617669	-0.090141	
8840.619151	-0.090903	
8840.620862	-0.091616	
8840.622348	-0.093634	
8840.624039	-0.096051	
8840.625518	-0.096450	
8840.627197	-0.098548	
8840.628703	-0.100136	
8840.630350	-0.100990	
8840.631890	-0.100982	
8840.633514	-0.103101	
8840.635067	-0.104575	
8840.636673	-0.105747	
8840.638251	-0.107713	
8840.639810	-0.110178	
8840.641429	-0.112059	
8840.642963	-0.113691	
8840.644670	-0.116144	
8840.646140	-0.117921	
8840.647864	-0.118855	
8840.649336	-0.120096	
8840.651065	-0.122884	
8840.652542	-0.124306	
8840.654252	-0.125611	
8840.655735	-0.129027	
8840.657441	-0.132350	
8840.658935	-0.133530	
8840.660646	-0.136568	
8840.662140	-0.138884	
8840.663832	-0.140749	
8840.665330	-0.141744	
8840.666988	-0.145241	
8840.668517	-0.147839	
8840.670242	-0.150115	
8840.671787	-0.153579	
8840.673484	-0.157998	
8840.675048	-0.160174	
8840.676729	-0.163284	
8840.678299	-0.166667	
8840.679979	-0.170297	
8840.681553	-0.171771	
8840.683192	-0.174909	
8840.684784	-0.178676	
8840.686414	-0.181661	
8840.688036	-0.185480	
8840.689631	-0.190023	
8840.691315	-0.194507	
8840.692895	-0.197105	
8840.694541	-0.202262	
8840.696127	-0.205666	
8840.697794	-0.208808	
8840.699357	-0.212268	
8840.701077	-0.217597	
8840.702617	-0.221316	
8840.704315	-0.225187	
8840.705842	-0.231145	
8840.707574	-0.236655	
8840.709065	-0.239765	
8840.710833	-0.245651	
8840.712322	-0.250666	
8840.714114	-0.255242	
8840.715591	-0.259278	
8840.717385	-0.264958	
8840.718867	-0.269796	
8840.720638	-0.274566	
8840.722115	-0.280153	
8840.723874	-0.287118	
8840.725378	-0.291815	
8840.727125	-0.297632	
8840.728646	-0.303630	
8840.730384	-0.308517	
8840.731900	-0.312698	
8840.733616	-0.319143	
8840.735149	-0.324388	
8840.736855	-0.330249	
8840.738404	-0.336014	
8840.740094	-0.343104	
8840.741675	-0.348433	
8840.743359	-0.354290	
8840.744932	-0.361272	
8840.746590	-0.366456	
8840.748169	-0.371640	
8840.749801	-0.377111	
8840.751406	-0.383069	
8840.753015	-0.388434	
8840.754666	-0.394501	
8840.756251	-0.401523	
8840.757924	-0.408028	
8840.759510	-0.412882	
8840.761162	-0.419533	
8840.762745	-0.424867	
8840.764429	-0.429435	
8840.765992	-0.433789	
8840.767701	-0.440734	
8840.769247	-0.445177	
8840.770961	-0.450636	
8840.772495	-0.455172	
8840.774208	-0.457774	
8840.775697	-0.459611	
8840.777451	-0.464662	
8840.778944	-0.469247	
8840.780736	-0.472856	
8840.782215	-0.476026	
8840.784016	-0.481887	
8840.785503	-0.485150	
8840.787286	-0.488184	
8840.788766	-0.493038	
8840.790526	-0.498218	
8840.792030	-0.500857	
8840.793765	-0.503955	
8840.795278	-0.507930	
8840.796992	-0.509594	
8840.798523	-0.510585	
8840.800225	-0.513538	
8840.801776	-0.515613	
8840.803456	-0.516877	
8840.805015	-0.518992	
8840.806681	-0.521562	
8840.808271	-0.522533	
8840.809924	-0.523452	
8840.811510	-0.524733	
8840.813143	-0.525663	
8840.814750	-0.524793	
8840.816399	-0.524422	
8840.818038	-0.525550	
8840.819662	-0.523411	
8840.821344	-0.522892	
8840.822942	-0.523170	
8840.824597	-0.522622	
8840.826196	-0.520052	
8840.827847	-0.519262	
8840.829435	-0.517220	
8840.831135	-0.514094	
8840.832693	-0.510162	
8840.834404	-0.508450	
8840.835945	-0.505292	
8840.837671	-0.501570	
8840.839209	-0.499205	
8840.840930	-0.495999	
8840.842454	-0.491559	
8840.844204	-0.487435	
8840.845677	-0.483539	
8840.847445	-0.477738	
8840.848924	-0.472195	
8840.850710	-0.467889	
8840.852196	-0.462572	
8840.853964	-0.458116	
8840.855446	-0.457013	
8840.857222	-0.453717	
8840.858709	-0.447663	
8840.860463	-0.441483	
8840.861973	-0.436533	
8840.863696	-0.429262	
8840.865216	-0.421737	
8840.866938	-0.415473	
8840.868484	-0.408866	
8840.870207	-0.400781	
8840.871762	-0.394223	
8840.873455	-0.388072	
8840.875008	-0.381131	
8840.876680	-0.373135	
8840.878247	-0.367056	
8840.879905	-0.358838	
8840.881492	-0.349932	
8840.883127	-0.342503	
8840.884736	-0.335245	
8840.886346	-0.326946	
8840.887989	-0.319333	
8840.889592	-0.313435	
8840.891229	-0.306148	
8840.892839	-0.297636	
8840.894518	-0.291086	
8840.896085	-0.283557	
8840.897807	-0.274276	
8840.899359	-0.265458	
8840.901072	-0.258650	
8840.902633	-0.249453	
8840.904306	-0.241123	
8840.905856	-0.234307	
8840.907591	-0.227418	
8840.909104	-0.218794	
8840.910864	-0.211499	
8840.912339	-0.204240	
8840.914103	-0.195542	
8840.915585	-0.187530	
8840.917368	-0.180533	
8840.918850	-0.173237	
8840.920629	-0.164291	
8840.922113	-0.158039	
8840.923881	-0.151650	
8840.925367	-0.143480	
8840.927110	-0.136056	
8840.928627	-0.129260	
8840.930335	-0.121316	
8840.931861	-0.112503	
8840.933579	-0.106178	
8840.935126	-0.098951	
8840.936829	-0.090588	
8840.938389	-0.083946	
8840.940076	-0.077976	
8840.941643	-0.070467	
8840.943314	-0.062644	
8840.944894	-0.056118	
8840.946548	-0.048323	
8840.948157	-0.038631	
8840.949777	-0.031187	
8840.951396	-0.024677	
8840.953018	-0.016435	
8840.954640	-0.005913	
8840.956240	-0.000451	
8840.957879	0.007493	
8840.959470	0.015360	
8840.961143	0.021278	
8840.962699	0.028533	
8840.964392	0.037689	
8840.965934	0.045230	
8840.967637	0.051510	
8840.969179	0.060030	
8840.970917	0.068510	
8840.972431	0.074327	
8840.974205	0.081461	
8840.975688	0.090021	
8840.977477	0.097119	
8840.978959	0.104733	
8840.980753	0.113881	
8840.982243	0.122441	
8840.984012	0.129430	
8840.985501	0.137056	
8840.987294	0.145052	
8840.988772	0.151530	
8840.990543	0.157786	
8840.992036	0.166189	
8840.993788	0.173516	
8840.995294	0.179808	
8840.997010	0.188147	
8840.998538	0.196598	
8841.000242	0.203825	
8841.001783	0.211141	
8841.003488	0.219459	
8841.005036	0.226118	
8841.006725	0.232660	
8841.008283	0.239565	
8841.009939	0.247400	
8841.011507	0.253768	
8841.013139	0.261426	
8841.014753	0.269588	
8841.016378	0.276871	
8841.017997	0.281955	
8841.019612	0.289649	
8841.021255	0.295317	
8841.022866	0.300598	
8841.024542	0.306491	
8841.026123	0.312969	
8841.027804	0.318838	
8841.029375	0.324312	
8841.031081	0.332023	
8841.032641	0.338049	
8841.034332	0.342960	
8841.035892	0.347769	
8841.037628	0.354795	
8841.039164	0.358255	
8841.040901	0.361607	
8841.042396	0.366279	
