time (s)	magX	magY	magZ
9455.953289	257.857391	-154.493866	123.338982
9455.956627	260.721222	-155.721222	126.962593
9455.959956	261.831665	-156.013428	129.358856
9455.963274	263.643463	-158.585022	132.047333
9455.966604	265.455292	-160.630615	134.443604
9455.969932	267.033295	-161.273529	136.722961
9455.973268	269.955566	-162.383972	139.119232
9455.976170	271.767395	-163.436005	142.742828
9455.979506	273.286957	-165.949158	145.255981
9455.982840	276.033875	-167.351837	149.405609
9455.986177	278.722382	-168.111633	153.029236
9455.989508	280.183502	-170.390991	156.828156
9455.992837	282.696655	-171.735229	159.925781
9455.996165	285.560455	-173.663940	162.731140
9455.999505	287.781403	-174.131500	167.231445
9456.002831	290.820557	-176.118652	170.971954
9456.006169	293.041473	-178.398010	175.530670
9456.009506	296.022217	-179.859161	179.504974
9456.012834	298.360016	-181.729401	184.706604
9456.016193	300.873169	-183.365875	189.674438
9456.019500	304.379883	-185.294556	193.531860
9456.022831	307.185242	-187.223267	198.441254
9456.026161	309.055511	-188.918182	203.409119
9456.029499	312.679138	-191.723572	209.838104
9456.032831	315.542938	-193.009338	215.507294
9456.036166	319.108093	-194.879608	221.176514
9456.039515	322.790161	-196.399200	227.663940
9456.042830	325.478638	-199.438324	233.450043
9456.046168	329.336060	-200.490356	239.937469
9456.049502	332.199860	-204.055511	246.717133
9456.052833	335.122131	-204.990662	254.081268
9456.056158	338.453522	-206.860901	260.627136
9456.059501	341.901794	-208.964935	268.225006
9456.062827	345.350067	-210.893616	276.290466
9456.066162	349.032135	-213.640564	283.596130
9456.069502	353.123322	-215.744598	292.304504
9456.072825	356.571594	-217.848633	300.311523
9456.076163	359.318512	-219.660431	309.545868
9456.079528	364.286377	-221.939789	318.838715
9456.082834	366.624176	-223.634705	328.482178
9456.086164	370.481567	-225.914093	337.599670
9456.089494	374.338959	-227.316772	347.184692
9456.092829	377.202789	-229.187042	357.938629
9456.096156	380.943298	-232.050842	369.452362
9456.099492	384.040894	-234.505554	380.907654
9456.102829	388.891876	-236.492706	390.843384
9456.106191	391.638794	-238.187592	402.357086
9456.109489	394.794861	-239.940979	414.805969
9456.112823	399.002899	-241.811218	425.852142
9456.116156	401.340729	-243.506134	439.353027
9456.119495	404.496765	-245.843964	452.210968
9456.122822	407.185242	-249.233765	464.893646
9456.126157	410.049072	-250.519592	480.147858
9456.129485	414.023346	-252.389832	493.707184
9456.132823	414.783142	-252.740479	508.844574
9456.136153	417.763855	-254.786072	524.040344
9456.139487	420.803040	-257.533020	538.534729
9456.142830	421.621246	-259.111023	554.607178
9456.146165	423.608398	-259.987732	570.971924
9456.149525	426.238434	-260.864380	587.102844
9456.152821	427.641144	-262.676208	604.285767
9456.156163	428.634705	-263.669769	621.118042
9456.159486	429.978973	-264.137329	637.658081
9456.162820	430.446503	-264.721802	656.652832
9456.166155	431.030975	-265.715363	677.167114
9456.169492	431.966095	-265.364685	694.992981
9456.172817	432.316772	-265.890717	713.111023
9456.176151	432.258301	-266.358276	732.631775
9456.179487	430.329620	-265.949158	751.275818
9456.182820	429.277588	-266.182922	772.316101
9456.186149	429.219147	-265.423157	790.843323
9456.189484	426.764435	-263.903564	813.111084
9456.192844	425.244873	-263.260681	832.339539
9456.196148	422.322601	-260.864380	852.970764
9456.199482	419.108093	-258.994141	873.952637
9456.202816	415.542938	-256.364105	894.466919
9456.206147	412.036224	-254.143188	917.260620
9456.209481	407.477478	-251.104034	936.138489
9456.212877	402.568085	-247.655731	957.529480
9456.216148	397.366425	-244.441254	980.849243
9456.219484	390.703644	-240.174744	998.908752
9456.222819	384.040894	-236.492706	1019.423157
9456.226148	376.559906	-231.817078	1038.651733
9456.229481	368.143738	-227.492126	1058.055664
9456.232817	360.779633	-222.407349	1080.849243
9456.236174	352.129730	-217.205750	1097.739990
9456.239483	343.012268	-210.601410	1117.319092
9456.242819	332.492096	-205.224426	1136.839844
9456.246143	321.329010	-198.035645	1152.503174
9456.249476	310.049072	-190.496216	1168.809570
9456.252813	298.944458	-183.599640	1186.576904
9456.256146	285.852692	-176.118652	1199.727051
9456.259479	272.702515	-168.286957	1216.676270
9456.262807	259.669189	-159.052612	1231.112183
9456.266143	245.934555	-150.052032	1245.139160
9456.269477	230.563416	-141.343658	1256.010010
9456.272811	215.075394	-131.933960	1267.406860
9456.276138	199.821152	-121.413795	1277.342529
9456.279528	183.105789	-111.244293	1287.921143
9456.282807	166.507309	-100.373466	1296.103516
9456.286152	149.675034	-89.151955	1302.883179
9456.289468	131.498535	-78.164230	1310.656372
9456.292804	114.081825	-66.533607	1316.208618
9456.296143	96.489777	-54.493858	1318.955688
9456.299477	78.605492	-42.220341	1323.748169
9456.302803	59.727646	-30.297485	1324.390991
9456.306143	41.726475	-17.965519	1325.384644
9456.309472	22.439508	-5.282875	1322.813110
9456.312801	3.736996	7.165985	1323.748169
9456.316135	-14.439508	21.309761	1319.773926
9456.319474	-33.025131	34.343071	1313.987793
9456.322825	-51.026299	47.201054	1309.370605
9456.326133	-69.202805	60.526592	1299.902466
9456.329473	-86.151955	73.384567	1293.356567
9456.332803	-104.679138	86.417885	1285.407959
9456.336136	-121.160721	98.691414	1272.900635
9456.339468	-138.694321	111.900055	1263.081909
9456.342803	-155.994156	124.173584	1252.678589
9456.346133	-171.891296	136.797775	1237.891846
9456.349470	-188.022217	149.421967	1227.371704
9456.352802	-202.984222	161.111053	1211.416138
9456.356136	-216.952667	172.741669	1194.642334
9456.359465	-231.388657	184.372284	1179.914062
9456.362801	-245.532455	194.658661	1162.029907
9456.366164	-258.916443	205.587952	1147.944580
9456.369467	-272.241974	215.699005	1127.780884
9456.372810	-283.989502	225.576294	1109.253662
9456.376133	-295.912323	234.869080	1093.941040
9456.379467	-307.601410	243.402100	1072.783813
9456.382795	-317.887817	251.467560	1054.841064
9456.386129	-328.524841	258.597900	1034.969604
9456.389467	-337.408539	266.429565	1013.987732
9456.392797	-346.350677	273.852142	994.817566
9456.396134	-355.175934	279.755127	974.420227
9456.399464	-362.130920	286.184113	954.607239
9456.402797	-369.436584	291.677979	931.871948
9456.406123	-376.040924	297.230286	911.240845
9456.409459	-382.937500	302.198120	891.310913
9456.412864	-388.489777	305.704865	872.023926
9456.416141	-393.106964	309.562256	849.931580
9456.419458	-396.847473	313.653442	831.170593
9456.422800	-401.990662	316.108154	810.890076
9456.426126	-405.322052	318.679718	789.849792
9456.429463	-408.185883	322.011108	769.218567
9456.432791	-411.225006	323.530670	749.990051
9456.436129	-412.569244	325.284058	732.281128
9456.439458	-413.679718	327.095856	712.935669
9456.442796	-416.017548	327.914093	692.947388
9456.446125	-415.959106	329.609009	674.653992
9456.449457	-417.829346	328.732330	655.951477
9456.452788	-417.069550	328.907654	638.710083
9456.456122	-417.361816	329.258331	619.949158
9456.459463	-415.666901	328.907654	602.883118
9456.462791	-414.907104	328.790771	585.524780
9456.466122	-413.504395	327.914093	569.101685
9456.469453	-412.277039	326.978973	552.795410
9456.472796	-410.757477	326.336060	537.073608
9456.476122	-408.945679	323.939819	520.708923
9456.479459	-406.081848	323.121582	506.272980
9456.482859	-404.211578	320.900635	490.083588
9456.486123	-401.873749	318.504395	475.589142
9456.489449	-398.542389	317.043274	461.854492
9456.492790	-395.444794	314.354767	446.658691
9456.496147	-392.873169	312.250732	431.872009
9456.499454	-388.957336	310.146698	419.656921
9456.502805	-385.509094	307.341309	406.974304
9456.506119	-382.411469	305.646393	394.350098
9456.509450	-379.138550	303.191711	382.661041
9456.512784	-375.456451	299.801880	371.205750
9456.516114	-372.300415	297.230286	359.925781
9456.519446	-368.033905	294.191132	348.236725
9456.522783	-365.053192	291.794861	338.125671
9456.526113	-361.604919	288.112823	327.547058
9456.529446	-357.922852	285.482788	317.260681
9456.532783	-353.773254	282.209839	307.208069
9456.536113	-349.740540	278.995331	297.564575
9456.539445	-346.292236	276.482178	290.492706
9456.542780	-342.727051	272.800110	279.154297
9456.546116	-338.285217	269.877838	271.731750
9456.549456	-334.953857	266.721802	262.789612
9456.552788	-331.096466	263.565765	254.198120
9456.556119	-326.888397	261.052612	247.126251
9456.559454	-322.972534	257.838104	240.346588
9456.562775	-319.465820	254.682068	231.930450
9456.566111	-315.608429	251.818237	224.391022
9456.569446	-311.634155	248.954407	218.546478
9456.572776	-308.595001	245.506134	211.533020
9456.576112	-303.977783	243.109863	204.870239
9456.579443	-300.763306	240.655151	198.850372
9456.582782	-297.081268	237.849792	192.596710
9456.586110	-293.749878	234.927551	187.511963
9456.589461	-291.178284	232.239044	182.310333
9456.592777	-286.970215	229.550568	176.582703
9456.596108	-283.171265	226.803619	170.036804
9456.599446	-280.248993	224.115143	164.601410
9456.602782	-276.976044	221.368195	160.627106
9456.606111	-273.118652	218.504395	155.776154
9456.609443	-270.488617	216.809479	150.808289
9456.612789	-266.689667	214.004089	146.366455
9456.617380	-260.669800	209.211578	137.658112
9456.620761	-256.637054	207.107544	134.385162
9456.624137	-253.656357	204.068390	129.358856
9456.627494	-250.850967	202.957916	125.852135
9456.630806	-248.220932	200.912323	122.754524
9456.634145	-245.415543	198.223846	119.949150
9456.637457	-242.551712	196.119812	116.617760
9456.640767	-240.330795	194.191101	113.169487
9456.644111	-238.051407	192.203979	109.896553
9456.647463	-235.655167	190.099945	106.974281
9456.650392	-233.551132	188.171234	105.162483
9456.653688	-231.213303	186.125671	101.305077
9456.657377	-228.057266	183.904724	98.616600
9456.660726	-225.777924	182.911163	95.986565
9456.663668	-222.738754	180.807129	93.356514
9456.666978	-221.160721	179.053772	91.427818
9456.670399	-219.524246	177.300415	89.323784
9456.673705	-217.595566	176.073059	86.459961
9456.677001	-215.725311	174.728821	84.998833
9456.680281	-213.504395	172.507904	82.251892
9456.683615	-211.166580	171.105194	79.972527
9456.686979	-209.997665	169.877838	78.394508
9456.690315	-208.010513	168.299805	75.822914
9456.693707	-206.783157	167.130920	74.303329
9456.697015	-205.380463	165.436005	73.718880
9456.700355	-203.744019	163.916412	71.439507
9456.703612	-200.938629	163.156616	69.978371
9456.706943	-200.529510	162.338409	68.283463
9456.710288	-199.243713	160.701935	67.231438
9456.713658	-196.964340	159.825256	66.062538
9456.717018	-196.087677	158.364105	64.075401
9456.720356	-193.808304	157.779663	62.438927
9456.723688	-192.464050	155.734070	62.205147
9456.726948	-191.528915	154.974274	60.802452
9456.730278	-189.307999	154.272949	59.750435
9456.733626	-188.723541	152.636475	57.763298
9456.736986	-187.320862	152.227356	57.295738
9456.740301	-185.567505	151.526001	56.302162
9456.743693	-184.749283	151.116882	54.782585
9456.747017	-183.346588	149.889557	54.256577
9456.750289	-182.820572	149.538849	53.204559
9456.753606	-181.651672	148.428406	51.918755
9456.756950	-180.541214	148.369965	51.275864
9456.760298	-179.255402	148.311523	50.516068
9456.763655	-178.904724	147.142609	50.048508
9456.767043	-177.209808	146.032135	49.756287
9456.770342	-177.443604	145.798370	48.470490
9456.773644	-176.157791	145.097015	47.243134
9456.776954	-175.573349	144.863251	47.476913
9456.780270	-174.521332	144.746338	47.184692
9456.783625	-173.703110	143.928101	46.950905
9456.786966	-173.410873	143.811218	46.132675
9456.790339	-173.586212	142.992981	45.372879
9456.793208	-172.592651	143.285217	45.197548
9456.796535	-171.657516	142.700745	44.554649
9456.799850	-171.423721	142.233185	44.554649
9456.803179	-171.306824	142.116302	43.970192
9456.806538	-170.430161	141.005829	43.210403
9456.809854	-170.137924	141.824081	43.210403
9456.813179	-170.839264	140.888947	43.444191
9456.816508	-170.313263	140.772064	43.736412
9456.819852	-169.611923	140.772064	43.151955
9456.823221	-169.436584	140.947403	43.035065
9456.826530	-168.910583	140.070709	43.385742
9456.829918	-168.618347	140.479843	43.035065
9456.833169	-169.202805	140.187607	42.567505
9456.836538	-169.027466	141.005829	42.918175
9456.839850	-168.618347	140.947403	42.801285
9456.843207	-169.495026	140.246063	42.392166
9456.846511	-169.085907	140.655182	42.918175
9456.849849	-168.969009	141.064285	43.151955
9456.853195	-168.384567	140.830505	43.561081
9456.856528	-168.735229	141.239624	43.385742
9456.859857	-169.553482	141.298065	43.911751
9456.863184	-169.787262	140.947403	43.444191
9456.866503	-169.904144	141.356506	43.794861
9456.869835	-170.079483	141.707184	43.911751
9456.873182	-170.079483	143.109894	44.028641
9456.876499	-170.137924	142.817657	44.729988
9456.879848	-170.430161	142.759216	44.846878
9456.883175	-170.663940	143.752777	45.898888
9456.886562	-171.248398	144.220337	46.249565
9456.889855	-172.183517	144.571014	45.898888
9456.893194	-171.715958	145.330811	46.950905
9456.896512	-172.417282	146.032135	47.827583
9456.899833	-172.943314	146.207489	47.827583
9456.903174	-173.703110	147.201050	48.528931
9456.906511	-175.164230	147.727051	48.938049
9456.909858	-174.871994	147.960846	49.113380
9456.913168	-175.398026	149.655762	50.516068
9456.916506	-176.099350	150.123322	50.925194
9456.919851	-177.443604	150.649323	51.801865
9456.922743	-178.554062	151.584473	52.795441
9456.926076	-178.378738	152.578033	53.496788
9456.929428	-179.781418	153.571594	53.964348
9456.932763	-180.482758	154.798950	55.250145
9456.936080	-182.645233	155.792511	56.828171
9456.939409	-183.405029	157.078308	57.237289
9456.942742	-184.398590	157.779663	58.406197
9456.946075	-184.866150	158.597900	59.575096
9456.949403	-186.561066	159.416138	60.860893
9456.952739	-187.729980	160.585022	62.146698
9456.956073	-188.840439	162.279938	63.081825
9456.959412	-189.950897	163.331970	65.536522
9456.962739	-191.002930	164.267090	66.763878
9456.966069	-192.113388	165.026886	68.692581
9456.969407	-193.516068	167.189362	69.569252
9456.972763	-195.795441	168.475159	70.738159
9456.976074	-197.315002	169.702515	72.433083
9456.979407	-198.074799	171.280548	73.894218
9456.982741	-200.354172	172.566345	76.290474
9456.986069	-201.815308	174.904144	77.284042
9456.989402	-203.627121	175.897705	79.095856
9456.992793	-204.328476	177.884857	81.433670
9456.996075	-206.958511	179.053772	83.362366
9456.999401	-208.302750	181.450043	85.875511
9457.002741	-209.822327	183.437164	87.979546
9457.006072	-211.049683	185.132080	90.025124
9457.009397	-213.855057	186.593231	92.187614
9457.012734	-216.134430	188.872589	94.525429
9457.016103	-217.069565	190.275269	96.804787
9457.019404	-219.699585	192.729980	100.486855
9457.022738	-221.219162	194.892456	102.532433
9457.026070	-223.147873	197.288727	104.870247
9457.029397	-224.784332	199.451202	108.143181
9457.032732	-227.472824	201.905914	110.188789
9457.036059	-230.044418	204.068390	113.987724
9457.039398	-232.732895	206.523071	117.202217
9457.042728	-233.901810	209.562256	119.656914
9457.046063	-236.473404	212.016968	122.579201
9457.049397	-239.337234	214.354767	127.137932
9457.052728	-242.317947	216.458801	131.053772
9457.056135	-243.837540	219.790161	134.852722
9457.059430	-247.402695	222.186462	138.534760
9457.062730	-249.682053	225.400940	143.619537
9457.066060	-251.786087	228.147858	147.944489
9457.069397	-255.701920	231.245483	152.152527
9457.072728	-258.039764	234.050842	156.419037
9457.076061	-260.377563	236.388672	161.737579
9457.079396	-263.533600	240.070740	166.880768
9457.082731	-266.689667	243.752777	171.673309
9457.086058	-270.021057	246.324371	177.810059
9457.089397	-273.001770	249.772644	182.894806
9457.092729	-275.748688	253.513153	187.921082
9457.096058	-278.378754	255.734070	193.590302
9457.099399	-281.827026	259.123901	199.376404
9457.102747	-285.859741	262.689056	206.331360
9457.106061	-288.606659	265.845123	212.643494
9457.109394	-290.652283	269.351837	218.838715
9457.112726	-294.743439	273.209259	225.267670
9457.116055	-297.139679	276.423737	232.807159
9457.119390	-300.880188	280.807159	239.469910
9457.122761	-303.627136	284.196960	246.950928
9457.126058	-307.016968	287.762115	254.782593
9457.129387	-310.406799	291.502625	262.964935
9457.132727	-313.679749	295.360016	271.088837
9457.136051	-316.543549	299.042084	279.446533
9457.139390	-319.348938	302.899475	288.622467
9457.142724	-322.738770	306.990662	297.915253
9457.146080	-324.842773	311.023376	306.448273
9457.149389	-328.758636	315.640564	316.676208
9457.152727	-331.154877	319.030396	328.189941
9457.156060	-334.603149	323.530670	337.482758
9457.159383	-338.051422	327.621887	347.535370
9457.162718	-340.389252	331.946808	358.523102
9457.166058	-342.493286	335.102875	370.212158
9457.169385	-345.707794	339.778503	382.661041
9457.172725	-347.870270	343.402100	393.298096
9457.176052	-349.915863	347.317932	405.279388
9457.179382	-352.429016	350.240204	417.552887
9457.182716	-354.942139	354.857391	430.001770
9457.186051	-356.929291	358.305664	445.606689
9457.189410	-358.390411	362.747528	458.581512
9457.192721	-360.669800	365.845123	472.433075
9457.196061	-361.663361	369.059631	487.804230
9457.199381	-362.423157	372.040314	502.298676
9457.202713	-364.118073	375.547058	516.383972
9457.206043	-364.819427	378.586212	533.099304
9457.209387	-365.345428	382.385162	547.652222
9457.212715	-365.637665	385.132080	564.776733
9457.216048	-366.338989	386.534760	580.615417
9457.219380	-365.403870	389.690826	598.207458
9457.222712	-365.929901	390.918182	614.805969
9457.226044	-364.760956	393.139099	632.631775
9457.229386	-364.468750	394.074219	649.931580
9457.232730	-362.656952	395.184692	667.231445
9457.236045	-359.851562	397.347168	684.414368
9457.239383	-358.448883	397.990082	705.162415
9457.242715	-355.643494	398.282288	721.819397
9457.246044	-353.539459	397.814728	740.697266
9457.249380	-349.798950	397.814728	759.165955
9457.252711	-346.233795	396.762726	778.219177
9457.256046	-342.259491	396.178284	797.973694
9457.259375	-337.291656	394.950928	817.202209
9457.262713	-330.804230	393.782013	836.430725
9457.266043	-325.427246	391.268860	856.711243
9457.269378	-319.056702	388.872620	874.712402
9457.272711	-311.517273	386.885468	894.525391
9457.276074	-304.153137	383.144958	914.922852
9457.279371	-296.204559	379.346008	935.378723
9457.282712	-287.788422	374.553467	952.327881
9457.286040	-278.963196	370.345398	973.192810
9457.289373	-269.085937	364.500885	991.310974
9457.292712	-257.864410	358.948578	1008.903015
9457.296036	-247.519577	354.039185	1028.774414
9457.299366	-236.765640	346.265930	1045.139160
9457.302706	-224.608994	339.018707	1064.426147
9457.306044	-212.160141	332.881958	1081.375244
9457.309378	-200.587967	324.173615	1098.850464
9457.312700	-186.210403	316.049683	1113.461792
9457.316039	-172.417282	306.873749	1131.638306
9457.319412	-158.273529	298.165405	1146.132690
9457.322704	-143.311523	287.995911	1161.036255
9457.326043	-128.057266	277.300415	1175.355347
9457.329377	-112.452377	266.604889	1186.985962
9457.332700	-96.263000	256.026306	1198.967285
9457.336037	-79.489189	245.330811	1211.591553
9457.339369	-63.299820	233.174164	1223.923462
9457.342700	-45.707771	221.192871	1232.222656
9457.346038	-28.291059	208.977783	1241.281738
9457.349369	-10.582113	196.353577	1248.587402
9457.352706	7.126825	183.203400	1258.640015
9457.356029	24.660433	170.871429	1262.497437
9457.359371	43.421391	158.013428	1264.718384
9457.362713	61.773232	144.863251	1273.134399
9457.366031	79.715950	131.070129	1270.095215
9457.369370	97.950905	117.978371	1276.758057
9457.372700	115.133842	104.535942	1275.180054
9457.376035	132.959671	91.794853	1273.192871
9457.379364	151.194626	78.878433	1273.543579
9457.382753	168.260666	65.669785	1267.932861
9457.386035	185.268265	53.162476	1265.828857
9457.389360	201.574524	40.655174	1257.704834
9457.392702	218.465225	28.264757	1252.912354
9457.396027	234.420822	16.341906	1246.191162
9457.399357	250.434845	4.243717	1236.956787
9457.402704	265.864410	-7.386908	1227.664062
9457.406026	279.715942	-18.023964	1217.494507
9457.409361	295.087067	-29.420807	1204.753418
9457.412702	308.354156	-39.648739	1194.934570
9457.416030	322.264160	-49.935127	1179.855591
9457.419363	334.362335	-60.279953	1165.887329
9457.422689	347.337219	-69.806541	1151.509644
9457.426023	358.675629	-78.631790	1137.891846
9457.429364	370.364685	-87.398598	1121.468750
9457.432692	380.241943	-96.048508	1105.162598
9457.436030	390.002319	-104.289307	1089.791382
9457.439362	399.353577	-112.646980	1068.166626
9457.442690	408.704834	-120.361778	1053.730591
9457.446028	417.062531	-127.725883	1033.216309
9457.449400	424.777313	-135.206909	1014.747498
9457.452700	432.258301	-141.518982	997.622986
9457.456040	437.576843	-148.357117	976.582703
9457.459360	444.239594	-153.909393	957.061890
9457.462689	448.681488	-159.286377	938.885437
9457.466021	453.883087	-164.488007	920.182922
9457.469358	458.675598	-170.274109	897.213867
9457.472695	462.357697	-174.482178	878.803589
9457.476028	464.461700	-178.924011	857.938599
9457.479361	467.851532	-182.722961	837.482666
9457.482689	469.780243	-186.463470	818.546448
9457.486018	472.001160	-189.677979	799.259521
9457.489357	472.585602	-193.418488	779.797119
9457.492684	473.520721	-195.990051	759.165955
9457.496019	472.994720	-199.379883	740.463440
9457.499370	474.572723	-200.841034	721.994751
9457.502689	474.514313	-203.178833	703.759766
9457.506016	472.702484	-204.815308	685.524780
9457.509344	472.118011	-205.808868	666.705444
9457.512684	470.832245	-207.854462	650.574524
9457.516061	469.137299	-208.555817	632.982422
9457.519352	467.500854	-209.140289	615.741089
9457.522687	465.396820	-210.250732	598.733459
9457.526019	464.344818	-210.776733	582.018066
9457.529352	460.896515	-211.419617	566.471619
9457.532686	458.675598	-210.893616	549.873169
9457.536020	455.519562	-212.004089	535.437134
9457.539347	453.006439	-211.244293	519.423096
9457.542701	449.207489	-210.542969	504.987152
9457.546020	446.577423	-210.192261	492.012299
9457.549348	443.187592	-209.958496	478.219147
9457.552677	439.388641	-209.783173	465.244324
9457.556033	435.531250	-208.205139	452.210968
9457.560711	428.576263	-206.977783	425.443024
9457.564031	425.478638	-205.341309	413.286377
9457.567375	420.803040	-204.523071	400.311493
9457.570715	416.887177	-203.471069	389.323792
9457.574038	413.205139	-202.652832	378.043823
9457.577417	409.406189	-201.776154	367.582123
9457.580715	404.789001	-200.315033	357.003510
9457.583613	400.697845	-199.847473	346.717133
9457.586973	397.015778	-197.918762	337.833435
9457.590665	393.216827	-196.632965	327.839294
9457.593577	388.658081	-195.171844	318.020477
9457.597309	384.333130	-193.418488	309.253662
9457.600235	380.300415	-192.015778	301.012848
9457.603568	376.384552	-190.905304	291.603180
9457.606939	371.942719	-189.677979	283.713043
9457.610280	368.552887	-188.509064	275.238464
9457.613532	364.520142	-186.931030	267.991241
9457.616855	361.247223	-185.820587	261.094696
9457.620189	356.571594	-184.300995	253.263000
9457.623547	353.824646	-182.839844	245.431335
9457.626871	348.330780	-181.612488	239.002350
9457.630283	345.291626	-180.326721	232.690247
9457.633620	341.784912	-179.216248	226.027466
9457.636860	337.576843	-177.696655	219.540039
9457.640188	334.011688	-175.826416	214.455292
9457.643553	329.920502	-174.657501	208.610748
9457.646864	326.939789	-173.313263	204.110443
9457.650209	323.257721	-171.793701	198.032135
9457.653593	320.510803	-170.917023	193.707184
9457.656933	317.062531	-168.929871	188.973114
9457.660206	313.497345	-167.819397	183.713043
9457.663522	310.633545	-166.825836	178.803619
9457.666866	307.302155	-165.189362	175.589142
9457.670204	304.730560	-163.319122	171.790161
9457.673580	301.808289	-162.150208	166.646973
9457.676956	298.476898	-161.799530	162.029816
9457.680259	296.314423	-159.578613	158.347748
9457.683565	293.567505	-158.351257	155.893036
9457.686881	290.879028	-157.123901	152.327881
9457.690181	288.015167	-155.896545	148.821167
9457.693528	285.969604	-155.019867	144.671539
9457.696880	282.696655	-154.026306	142.918182
9457.700257	280.358856	-153.032745	139.294556
9457.703611	278.021027	-151.104034	136.372284
9457.706916	275.624786	-149.935120	133.216248
9457.710191	272.994751	-148.766205	130.586212
9457.713517	271.007599	-148.064880	127.780830
9457.716465	269.195770	-146.779083	125.443016
9457.720206	267.267090	-146.369965	122.871422
9457.723526	265.163055	-144.967255	119.890709
9457.726432	263.292786	-144.850372	118.195793
9457.729796	261.247223	-143.973694	115.857979
9457.733105	259.961426	-142.863251	113.812386
9457.736421	257.389832	-141.986572	111.708351
9457.739754	255.811798	-140.934540	110.013435
9457.743089	254.233780	-140.817657	108.376976
9457.746414	252.363541	-140.466980	106.272942
9457.749758	250.902405	-139.356506	104.344231
9457.753095	249.382828	-137.836945	102.999992
9457.756419	247.103439	-138.012268	101.421974
9457.759804	246.226761	-136.901794	99.551720
9457.763110	244.473404	-136.317352	97.798363
9457.766483	242.778488	-135.499115	96.863228
9457.769748	241.609589	-135.440674	96.278786
9457.773116	240.382233	-134.739349	93.940971
9457.776418	238.804214	-133.570435	93.181175
9457.779752	238.278198	-133.921112	91.486259
9457.783087	236.174179	-133.570435	91.077156
9457.786420	236.057281	-132.635315	90.025124
9457.789748	234.420822	-132.693756	89.849800
9457.793100	233.661026	-131.758606	89.090004
9457.796440	232.842773	-131.758606	87.453529
9457.799771	232.258331	-131.115723	87.161301
9457.803118	231.323212	-131.115723	85.466400
9457.806419	231.147873	-130.180603	84.414375
9457.809752	229.686737	-130.063690	84.297493
9457.813084	228.985382	-129.829926	83.537697
9457.816433	227.465820	-129.362366	83.829926
9457.819741	227.758026	-129.362366	83.303917
9457.823093	227.407364	-129.303925	82.251892
9457.826432	226.647568	-128.544128	81.492119
9457.829773	226.472244	-128.777893	81.433670
9457.833084	226.238464	-128.719452	81.725899
9457.836415	225.654007	-128.544128	81.609001
9457.839741	225.420212	-128.310333	81.199883
9457.842647	225.011108	-129.070129	81.258331
9457.846019	224.835770	-128.836365	80.732323
9457.849318	225.595566	-128.836365	80.615425
9457.852650	224.777328	-128.544128	80.966103
9457.855980	224.835770	-128.836365	81.433670
9457.859327	224.485092	-128.894806	81.492119
9457.862645	224.485092	-129.362366	80.790771
9457.865977	224.835770	-128.836365	81.959679
9457.869312	224.426651	-129.011688	81.433670
9457.872650	225.244888	-129.070129	81.842781
9457.875981	225.361786	-129.303925	81.725899
9457.879315	225.420212	-129.771484	82.135010
9457.882736	225.595566	-130.005249	81.609001
9457.885984	225.829346	-130.414368	82.018112
9457.889351	226.238464	-130.589722	82.894806
9457.892653	226.004684	-130.648163	82.719460
9457.895982	226.822906	-131.700195	83.829926
9457.899315	226.822906	-131.583282	84.998833
9457.902666	227.348923	-131.875519	85.174171
9457.905977	228.517822	-132.810638	85.641731
9457.909309	228.810059	-133.161316	85.466400
9457.912651	228.693161	-133.161316	87.453529
9457.915981	229.920517	-134.388672	87.628868
9457.919308	230.446518	-134.797760	88.213326
9457.922646	231.556976	-135.440674	88.505554
9457.925981	231.966110	-135.732910	89.499130
9457.929308	233.193466	-136.609589	91.077156
9457.932659	234.537689	-137.544708	92.362938
9457.935978	235.180588	-137.836945	92.713615
9457.939308	236.057281	-138.129150	94.525429
9457.942638	237.576859	-139.005829	95.109886
9457.945977	238.745758	-139.590302	96.863228
9457.949307	239.973114	-140.992981	98.441261
9457.952641	241.434265	-141.869659	100.253075
9457.955980	242.369385	-141.869659	101.363533
9457.959308	244.122742	-142.629456	102.473991
9457.962640	245.642319	-143.739899	104.578026
9457.965972	245.992996	-144.733490	106.682045
9457.969308	248.038574	-145.843933	108.669197
9457.972640	249.908829	-146.603729	110.364113
9457.975991	250.610184	-148.298645	112.468147
9457.979304	253.181763	-148.415527	114.630623
9457.982637	254.993576	-150.285797	116.793114
9457.985968	256.454681	-151.104034	118.137352
9457.989308	258.558746	-151.688477	120.767387
9457.992640	261.130310	-153.266510	123.280540
9457.995967	262.591461	-154.201630	125.267693
9457.999304	264.695496	-155.487427	127.137932
9458.002638	265.981293	-157.240784	130.878448
9458.005967	268.202209	-158.643494	134.326721
9458.009329	269.838684	-158.701935	136.547638
9458.012633	272.059631	-160.630615	139.586792
9458.015968	274.222076	-162.150208	143.268860
9458.019335	276.209229	-164.488007	146.308014
9458.022636	278.605499	-165.364685	149.697845
9458.025971	280.709503	-167.059601	152.795441
9458.029302	283.222656	-169.222076	157.003510
9458.032644	285.326691	-170.975464	160.393341
9458.035969	288.132080	-171.033905	164.542969
9458.039295	291.404999	-174.306824	168.341888
9458.042630	293.625916	-175.183533	172.608429
9458.045966	295.905304	-176.819977	176.465790
9458.049295	298.886017	-178.573334	181.082977
9458.052632	302.217377	-180.560486	186.401520
