time (s)	det(V)
9432.351827	-0.044472	
9432.353356	-0.043618	
9432.355070	-0.044025	
9432.356565	-0.045294	
9432.358312	-0.044883	
9432.359792	-0.044976	
9432.361576	-0.045894	
9432.363064	-0.045516	
9432.364825	-0.043924	
9432.366306	-0.044307	
9432.368077	-0.044609	
9432.369570	-0.043538	
9432.371302	-0.043808	
9432.372816	-0.045077	
9432.374555	-0.044875	
9432.376080	-0.044444	
9432.377791	-0.044779	
9432.379328	-0.045499	
9432.381026	-0.044162	
9432.382576	-0.043171	
9432.384246	-0.044190	
9432.385804	-0.043767	
9432.387476	-0.042954	
9432.389049	-0.044404	
9432.390684	-0.044964	
9432.392295	-0.044678	
9432.393918	-0.044484	
9432.395543	-0.045367	
9432.397161	-0.043441	
9432.398796	-0.043224	
9432.400400	-0.043852	
9432.402087	-0.043409	
9432.403662	-0.042539	
9432.405351	-0.043920	
9432.406906	-0.044545	
9432.408609	-0.044122	
9432.410161	-0.043739	
9432.411837	-0.045069	
9432.413383	-0.044110	
9432.415079	-0.042909	
9432.416599	-0.043534	
9432.418351	-0.042946	
9432.419831	-0.042510	
9432.421604	-0.043078	
9432.423080	-0.044074	
9432.424844	-0.043751	
9432.426322	-0.043365	
9432.428058	-0.044730	
9432.429561	-0.044110	
9432.431324	-0.042672	
9432.432831	-0.043083	
9432.434570	-0.042970	
9432.436083	-0.042756	
9432.437806	-0.042341	
9432.439336	-0.043832	
9432.441010	-0.043920	
9432.442560	-0.043433	
9432.444227	-0.043989	
9432.445805	-0.044710	
9432.447474	-0.042929	
9432.449044	-0.042744	
9432.450693	-0.042740	
9432.452298	-0.042333	
9432.453914	-0.042216	
9432.455526	-0.043409	
9432.457123	-0.044025	
9432.458803	-0.043441	
9432.460386	-0.043727	
9432.462050	-0.044537	
9432.463643	-0.043530	
9432.465319	-0.042523	
9432.466907	-0.042978	
9432.468595	-0.042813	
9432.470137	-0.042390	
9432.471828	-0.042805	
9432.473364	-0.044295	
9432.475070	-0.043284	
9432.476578	-0.043489	
9432.478305	-0.044436	
9432.479785	-0.043985	
9432.481543	-0.042462	
9432.483033	-0.043123	
9432.484812	-0.042768	
9432.486287	-0.042498	
9432.488043	-0.042913	
9432.489535	-0.044235	
9432.491254	-0.043433	
9432.492769	-0.043562	
9432.494486	-0.044021	
9432.496015	-0.044492	
9432.497713	-0.042913	
9432.499272	-0.042434	
9432.500956	-0.043522	
9432.502508	-0.042966	
9432.504165	-0.042361	
9432.505735	-0.044061	
9432.507376	-0.044380	
9432.508961	-0.043868	
9432.510568	-0.044110	
9432.512187	-0.045266	
9432.513776	-0.044134	
9432.515453	-0.043127	
9432.517052	-0.043940	
9432.518696	-0.043691	
9432.520291	-0.043413	
9432.521955	-0.044762	
9432.523520	-0.045644	
9432.525228	-0.044436	
9432.526765	-0.045000	
9432.528466	-0.046426	
9432.530004	-0.045226	
9432.531718	-0.044384	
9432.533221	-0.044875	
9432.534971	-0.045270	
9432.536459	-0.044239	
9432.538229	-0.045073	
9432.539710	-0.047034	
9432.541480	-0.045955	
9432.542964	-0.046301	
9432.544736	-0.047296	
9432.546232	-0.047647	
9432.547966	-0.045785	
9432.549474	-0.046257	
9432.551188	-0.046692	
9432.552719	-0.046482	
9432.554441	-0.046672	
9432.555986	-0.048408	
9432.557696	-0.048767	
9432.559240	-0.048384	
9432.560933	-0.049391	
9432.562501	-0.050108	
9432.564190	-0.048509	
9432.565774	-0.049020	
9432.567415	-0.050152	
9432.569001	-0.049729	
9432.570644	-0.049193	
9432.572228	-0.050789	
9432.573860	-0.051917	
9432.575489	-0.051945	
9432.577078	-0.052187	
9432.578747	-0.053089	
9432.580325	-0.052456	
9432.581997	-0.052207	
9432.583564	-0.053423	
9432.585237	-0.053165	
9432.586810	-0.053351	
9432.588508	-0.054467	
9432.590052	-0.055885	
9432.591763	-0.056090	
9432.593286	-0.056581	
9432.595022	-0.057431	
9432.596503	-0.057452	
9432.598264	-0.056739	
9432.599747	-0.057983	
9432.601506	-0.058189	
9432.602995	-0.058636	
9432.604792	-0.059425	
9432.606268	-0.061299	
9432.608034	-0.061415	
9432.609528	-0.062374	
9432.611280	-0.063675	
9432.612784	-0.064284	
9432.614522	-0.063969	
9432.616056	-0.064783	
9432.617800	-0.065883	
9432.619336	-0.066680	
9432.621054	-0.067224	
9432.622595	-0.069396	
9432.624298	-0.070930	
9432.625856	-0.071124	
9432.627545	-0.072856	
9432.629119	-0.074362	
9432.630771	-0.074221	
9432.632356	-0.074999	
9432.634007	-0.076985	
9432.635598	-0.077694	
9432.637241	-0.078524	
9432.638841	-0.081174	
9432.640478	-0.082717	
9432.642134	-0.084026	
9432.643732	-0.085823	
9432.645402	-0.088119	
9432.646997	-0.088844	
9432.648657	-0.089871	
9432.650247	-0.092011	
9432.651942	-0.093739	
9432.653501	-0.094891	
9432.655210	-0.097219	
9432.656757	-0.100389	
9432.658471	-0.101755	
9432.660019	-0.104442	
9432.661743	-0.107117	
9432.663270	-0.108655	
9432.664994	-0.110005	
9432.666487	-0.112736	
9432.668277	-0.115782	
9432.669755	-0.117598	
9432.671537	-0.120700	
9432.673014	-0.124366	
9432.674792	-0.127299	
9432.676267	-0.130336	
9432.678049	-0.134135	
9432.679554	-0.137164	
9432.681327	-0.139331	
9432.682824	-0.143215	
9432.684568	-0.147102	
9432.686081	-0.150099	
9432.687794	-0.154107	
9432.689322	-0.159199	
9432.691040	-0.163324	
9432.692587	-0.167123	
9432.694280	-0.172001	
9432.695844	-0.177254	
9432.697544	-0.180178	
9432.699105	-0.184831	
9432.700771	-0.190302	
9432.702344	-0.194753	
9432.704002	-0.199591	
9432.705609	-0.205867	
9432.707238	-0.211994	
9432.708865	-0.217005	
9432.710484	-0.223386	
9432.712141	-0.229453	
9432.713735	-0.234972	
9432.715374	-0.240627	
9432.716863	-0.247471	
9432.718426	-0.253764	
9432.719933	-0.259758	
9432.721480	-0.266457	
9432.723010	-0.274703	
9432.724496	-0.281265	
9432.726072	-0.287863	
9432.727591	-0.295566	
9432.729180	-0.303646	
9432.730681	-0.309761	
9432.732257	-0.316944	
9432.733780	-0.325718	
9432.735359	-0.333230	
9432.736858	-0.340828	
9432.738422	-0.349581	
9432.739925	-0.359306	
9432.741480	-0.366947	
9432.743005	-0.375512	
9432.744493	-0.384607	
9432.746058	-0.393333	
9432.747566	-0.401124	
9432.749157	-0.410006	
9432.750650	-0.419674	
9432.752215	-0.428041	
9432.753733	-0.436597	
9432.755319	-0.446426	
9432.756826	-0.455325	
9432.758363	-0.459293	
9432.759905	-0.467152	
9432.761455	-0.476884	
9432.762993	-0.485751	
9432.764475	-0.493376	
9432.766052	-0.502702	
9432.767561	-0.511443	
9432.769162	-0.519597	
9432.770649	-0.527939	
9432.772291	-0.538034	
9432.773793	-0.546844	
9432.775444	-0.554224	
9432.776918	-0.563046	
9432.778492	-0.571328	
9432.779985	-0.578068	
9432.781603	-0.584364	
9432.783099	-0.591840	
9432.784639	-0.598850	
9432.786166	-0.604465	
9432.787732	-0.610193	
9432.789284	-0.617440	
9432.790796	-0.623652	
9432.792434	-0.628643	
9432.793921	-0.633654	
9432.795544	-0.638823	
9432.797068	-0.641848	
9432.798705	-0.644217	
9432.800178	-0.647790	
9432.801829	-0.650791	
9432.803310	-0.652853	
9432.804935	-0.655182	
9432.806421	-0.658106	
9432.808038	-0.658372	
9432.809550	-0.658513	
9432.811135	-0.658606	
9432.812676	-0.659057	
9432.814215	-0.656386	
9432.815828	-0.654429	
9432.817318	-0.653288	
9432.818963	-0.650098	
9432.820483	-0.646960	
9432.822118	-0.644322	
9432.823612	-0.642082	
9432.825253	-0.636422	
9432.826745	-0.632293	
9432.828384	-0.627676	
9432.829858	-0.622689	
9432.831501	-0.614818	
9432.832987	-0.609509	
9432.834601	-0.602959	
9432.836102	-0.595901	
9432.837669	-0.587929	
9432.839237	-0.581419	
9432.840734	-0.574249	
9432.842401	-0.564508	
9432.843893	-0.556734	
9432.845529	-0.547968	
9432.847052	-0.538562	
9432.848687	-0.527565	
9432.850168	-0.519464	
9432.851799	-0.509034	
9432.853278	-0.499346	
9432.854909	-0.489489	
9432.856395	-0.480776	
9432.858024	-0.469782	
9432.859517	-0.460376	
9432.861089	-0.455337	
9432.862631	-0.446156	
9432.864136	-0.434063	
9432.865761	-0.422526	
9432.867250	-0.412016	
9432.868886	-0.400044	
9432.870413	-0.388668	
9432.872050	-0.377828	
9432.873529	-0.367741	
9432.875168	-0.355024	
9432.876641	-0.344268	
9432.878278	-0.332864	
9432.879756	-0.321858	
9432.881401	-0.308976	
9432.882906	-0.298031	
9432.884483	-0.287030	
9432.886036	-0.275388	
9432.887579	-0.263335	
9432.889175	-0.252555	
9432.890666	-0.241481	
9432.892306	-0.229090	
9432.893853	-0.217992	
9432.895481	-0.207249	
9432.896981	-0.194858	
9432.898664	-0.182253	
9432.900155	-0.172053	
9432.901793	-0.160230	
9432.903281	-0.148218	
9432.905006	-0.136628	
9432.906490	-0.127335	
9432.908177	-0.114908	
9432.909659	-0.104321	
9432.911346	-0.093195	
9432.912832	-0.082435	
9432.914500	-0.069363	
9432.916035	-0.057959	
9432.917692	-0.046076	
9432.919239	-0.033604	
9432.920845	-0.021845	
9432.922434	-0.011299	
9432.924001	0.002321	
9432.925624	0.014655	
9432.927177	0.024335	
9432.928809	0.035176	
9432.930315	0.046902	
9432.931994	0.059334	
9432.933480	0.069654	
9432.935206	0.081908	
9432.936678	0.093546	
9432.938395	0.104426	
9432.939877	0.113937	
9432.941587	0.126659	
9432.943069	0.137443	
9432.944780	0.147840	
9432.946257	0.158958	
9432.947925	0.172179	
9432.949442	0.182266	
9432.951083	0.193146	
9432.952614	0.204687	
9432.954226	0.215624	
9432.955795	0.224869	
9432.957385	0.235234	
9432.958975	0.247653	
9432.960541	0.256633	
9432.962164	0.267855	
9432.963687	0.279771	
9432.965396	0.292315	
9432.966868	0.301907	
9432.968588	0.313158	
9432.970061	0.324123	
9432.971793	0.335012	
9432.973274	0.343016	
9432.974974	0.354158	
9432.976456	0.364165	
9432.978164	0.369998	
9432.979647	0.377643	
9432.981346	0.388520	
9432.982841	0.396995	
9432.984505	0.406450	
9432.986021	0.416497	
9432.987661	0.426108	
9432.989207	0.433331	
9432.990807	0.441134	
9432.992376	0.450850	
9432.993947	0.457839	
9432.995550	0.465404	
9432.997091	0.473735	
9432.998761	0.482222	
9433.000231	0.488458	
9433.001954	0.495887	
9433.003425	0.502505	
9433.005145	0.506823	
9433.006621	0.512028	
9433.008311	0.517551	
9433.009792	0.522639	
9433.011488	0.526405	
9433.012985	0.529922	
9433.014690	0.535610	
9433.016187	0.538647	
9433.017951	0.541177	
9433.019450	0.544891	
9433.021184	0.546756	
9433.022694	0.547352	
9433.024400	0.547936	
9433.025937	0.549508	
9433.027630	0.549520	
9433.029184	0.548851	
9433.030881	0.549226	
9433.032434	0.548339	
9433.034115	0.546599	
9433.035689	0.544960	
9433.037365	0.543022	
9433.038955	0.539042	
9433.040604	0.535227	
9433.042220	0.531666	
9433.043847	0.527690	
9433.045474	0.522997	
9433.047099	0.518784	
9433.048741	0.514663	
9433.050351	0.508056	
9433.052003	0.503045	
9433.053593	0.497385	
9433.055288	0.489848	
9433.056858	0.482778	
9433.058556	0.475781	
9433.060118	0.468083	
9433.061823	0.460139	
9433.063375	0.452864	
9433.065075	0.446483	
9433.066628	0.436960	
9433.068357	0.429294	
9433.069865	0.422257	
9433.071635	0.411771	
9433.073119	0.402063	
9433.074898	0.393398	
9433.076373	0.384838	
9433.078170	0.375565	
9433.079663	0.370094	
9433.081446	0.365184	
9433.082924	0.356507	
9433.084689	0.347068	
9433.086180	0.339278	
9433.087935	0.329203	
9433.089442	0.320441	
9433.091201	0.310697	
9433.092727	0.301967	
9433.094452	0.293125	
9433.095980	0.285101	
9433.097694	0.277672	
9433.099226	0.269580	
9433.100938	0.260770	
9433.102490	0.253112	
9433.104167	0.245075	
9433.105733	0.237127	
9433.107372	0.227548	
9433.108963	0.221985	
9433.110619	0.213650	
9433.112215	0.206238	
9433.113857	0.199825	
9433.115459	0.193791	
9433.117074	0.186350	
9433.118741	0.179784	
9433.120318	0.173557	
9433.121993	0.166914	
9433.123586	0.159405	
9433.125250	0.153342	
9433.126827	0.147465	
9433.128517	0.140871	
9433.130084	0.136907	
9433.131804	0.131364	
9433.133349	0.126038	
9433.135067	0.120894	
9433.136604	0.116544	
9433.138340	0.111154	
9433.139843	0.105522	
9433.141596	0.100890	
9433.143085	0.097159	
9433.144875	0.091234	
9433.146352	0.087826	
9433.148131	0.085082	
9433.149611	0.080708	
9433.151377	0.076671	
9433.152861	0.073864	
9433.154607	0.069755	
9433.156115	0.065001	
9433.157881	0.062004	
9433.159394	0.059007	
9433.161123	0.054435	
9433.162646	0.051655	
9433.164347	0.049827	
9433.165886	0.047132	
9433.167572	0.043820	
9433.169127	0.041943	
9433.170785	0.038773	
9433.172368	0.035212	
9433.174034	0.032763	
9433.175620	0.030732	
9433.177264	0.027731	
9433.178851	0.025057	
9433.180475	0.024251	
9433.182109	0.022261	
9433.183716	0.019091	
9433.185374	0.017773	
9433.186965	0.016525	
9433.188618	0.013805	
9433.190193	0.010965	
9433.191868	0.008955	
9433.193422	0.007932	
9433.195136	0.005825	
9433.196674	0.004315	
9433.198393	0.003614	
9433.199935	0.001849	
9433.201654	0.000029	
9433.203146	-0.000427	
9433.204919	-0.002437	
9433.206404	-0.004926	
9433.208185	-0.005414	
9433.209661	-0.007158	
9433.211432	-0.008983	
9433.212916	-0.009635	
9433.214689	-0.009595	
9433.216174	-0.010715	
9433.217903	-0.012556	
9433.219401	-0.012721	
9433.221127	-0.014433	
9433.222652	-0.016069	
9433.224384	-0.016290	
9433.225918	-0.017172	
9433.227626	-0.018703	
9433.229170	-0.019706	
9433.230838	-0.019203	
9433.232403	-0.019871	
9433.234049	-0.021104	
9433.235626	-0.021346	
9433.237255	-0.021366	
9433.238864	-0.023759	
9433.240492	-0.023839	
9433.242105	-0.024528	
9433.243720	-0.025729	
9433.245365	-0.027018	
9433.246956	-0.026877	
9433.248636	-0.026474	
9433.250198	-0.027364	
9433.251899	-0.027151	
9433.253457	-0.027920	
9433.255148	-0.029193	
9433.256705	-0.030293	
9433.258408	-0.030079	
9433.259968	-0.030474	
9433.261686	-0.031759	
9433.263193	-0.031417	
9433.264934	-0.029874	
9433.266412	-0.031626	
9433.268204	-0.031844	
9433.269683	-0.031046	
9433.271454	-0.032331	
9433.272936	-0.033648	
9433.274719	-0.033455	
9433.276197	-0.033813	
9433.277931	-0.034438	
9433.279440	-0.035014	
9433.281183	-0.033656	
9433.282694	-0.033709	
9433.284394	-0.034534	
9433.285919	-0.034256	
9433.287620	-0.034434	
9433.289185	-0.035332	
9433.290863	-0.035799	
9433.292420	-0.035239	
9433.294084	-0.036810	
9433.295649	-0.037383	
9433.297287	-0.036279	
9433.298888	-0.035594	
9433.300522	-0.036698	
9433.302151	-0.035626	
9433.303762	-0.035856	
9433.305404	-0.037105	
9433.307005	-0.038281	
9433.308661	-0.037217	
9433.310256	-0.038184	
9433.311919	-0.038108	
9433.313500	-0.037515	
9433.315195	-0.036831	
9433.316741	-0.037439	
9433.318449	-0.037149	
9433.319994	-0.036702	
9433.321691	-0.037979	
9433.323217	-0.039139	
9433.324943	-0.038474	
9433.326441	-0.038442	
9433.328216	-0.042937	
9433.329691	-0.042140	
9433.331454	-0.040895	
9433.332936	-0.041524	
9433.334673	-0.041487	
9433.336162	-0.041064	
9433.337888	-0.041322	
9433.339392	-0.043014	
9433.341116	-0.042402	
9433.342645	-0.042627	
9433.344365	-0.043489	
9433.345888	-0.043719	
9433.347580	-0.042345	
9433.349127	-0.042075	
9433.350813	-0.042535	
9433.352383	-0.042643	
9433.354045	-0.041951	
9433.355625	-0.043179	
9433.357259	-0.044114	
9433.358874	-0.043872	
9433.360506	-0.044118	
9433.362114	-0.044174	
9433.363733	-0.042946	
9433.365405	-0.042551	
9433.366983	-0.043187	
9433.368659	-0.043421	
9433.370231	-0.042172	
9433.371903	-0.043417	
9433.373475	-0.044613	
9433.375164	-0.043397	
9433.376713	-0.044343	
9433.378409	-0.044827	
9433.379966	-0.044182	
9433.381686	-0.042515	
9433.383205	-0.043630	
9433.384930	-0.043691	
9433.386414	-0.042849	
9433.388164	-0.043292	
9433.389645	-0.044734	
9433.391416	-0.044190	
9433.392905	-0.044279	
9433.394678	-0.044770	
9433.396159	-0.044537	
9433.397912	-0.042901	
9433.399417	-0.043449	
9433.401159	-0.043767	
9433.402675	-0.043163	
9433.404395	-0.042849	
9433.405927	-0.044154	
9433.407633	-0.044831	
9433.409180	-0.043344	
9433.410871	-0.044492	
9433.412423	-0.045487	
9433.414090	-0.043232	
9433.415654	-0.043183	
9433.417298	-0.043695	
9433.418881	-0.043268	
9433.420501	-0.042631	
9433.422135	-0.043743	
9433.423742	-0.044710	
9433.425375	-0.044235	
9433.426962	-0.044146	
9433.428602	-0.045149	
9433.430187	-0.043969	
9433.431873	-0.042603	
9433.433435	-0.043429	
9433.435142	-0.043485	
9433.436681	-0.043066	
9433.438389	-0.043389	
9433.439936	-0.044698	
9433.441638	-0.043485	
9433.443141	-0.044718	
9433.444881	-0.045105	
9433.446375	-0.044291	
9433.448160	-0.043002	
9433.449643	-0.043679	
9433.451413	-0.043530	
9433.452887	-0.043066	
9433.454643	-0.043034	
9433.456129	-0.044202	
9433.457878	-0.044464	
9433.459384	-0.043981	
9433.461128	-0.045032	
9433.462645	-0.044750	
9433.464349	-0.043421	
9433.465891	-0.043203	
9433.467585	-0.044126	
9433.469140	-0.043038	
9433.470808	-0.042800	
9433.472378	-0.044504	
9433.474040	-0.044783	
9433.475633	-0.044210	
9433.477298	-0.044746	
9433.478882	-0.045697	
9433.480521	-0.044049	
9433.482115	-0.043506	
9433.483729	-0.043832	
9433.485388	-0.043836	
9433.486976	-0.043812	
9433.488655	-0.044851	
9433.490238	-0.045612	
9433.491918	-0.044714	
9433.493500	-0.045346	
9433.495159	-0.046567	
9433.496719	-0.045794	
9433.498430	-0.044537	
9433.499960	-0.045177	
9433.501669	-0.044915	
9433.503190	-0.044513	
9433.504915	-0.045097	
9433.506391	-0.046680	
9433.508153	-0.046591	
9433.509637	-0.046571	
9433.511408	-0.047667	
9433.512896	-0.047550	
9433.514654	-0.045705	
9433.516140	-0.046571	
9433.517879	-0.046938	
9433.519382	-0.045733	
9433.521113	-0.045906	
9433.522636	-0.048009	
9433.524346	-0.048352	
9433.525883	-0.047562	
9433.527579	-0.048529	
9433.529127	-0.048904	
9433.530814	-0.047578	
9433.532365	-0.047038	
9433.534027	-0.048279	
9433.535611	-0.048605	
9433.537248	-0.047707	
9433.538853	-0.049435	
9433.540480	-0.050015	
9433.542102	-0.049532	
9433.543712	-0.050213	
9433.545372	-0.050688	
9433.546964	-0.049649	
9433.548613	-0.049089	
9433.550192	-0.050088	
9433.551882	-0.050249	
9433.553438	-0.049508	
9433.555148	-0.050797	
9433.556689	-0.052231	
9433.558389	-0.051574	
9433.559943	-0.052340	
9433.561665	-0.053057	
9433.563202	-0.052916	
9433.564937	-0.051800	
9433.566414	-0.052485	
9433.568174	-0.053004	
9433.569656	-0.052291	
9433.571450	-0.053443	
9433.572935	-0.054825	
9433.574719	-0.054801	
9433.576206	-0.054825	
9433.578002	-0.056553	
9433.579483	-0.056501	
9433.581259	-0.055417	
9433.582754	-0.056074	
9433.584496	-0.056456	
9433.586006	-0.056561	
9433.587725	-0.057057	
9433.589257	-0.058837	
9433.590981	-0.059824	
9433.592535	-0.059317	
9433.594252	-0.060859	
9433.595791	-0.061436	
9433.597477	-0.060787	
9433.599037	-0.061101	
9433.600736	-0.062116	
9433.602320	-0.062419	
9433.603986	-0.062886	
9433.605577	-0.064904	
9433.607238	-0.066197	
9433.608828	-0.066197	
9433.610463	-0.067784	
9433.612074	-0.069105	
9433.613690	-0.068529	
9433.615346	-0.068985	
9433.616922	-0.070382	
9433.618598	-0.071152	
9433.620171	-0.071909	
9433.621857	-0.073549	
9433.623429	-0.075784	
9433.625125	-0.076159	
9433.626687	-0.077146	
9433.628393	-0.079571	
9433.629938	-0.080175	
9433.631658	-0.080199	
9433.633165	-0.082133	
9433.634916	-0.083644	
9433.636408	-0.084103	
9433.637941	-0.085795	
9433.639501	-0.088534	
9433.640982	-0.090407	
9433.642562	-0.091430	
9433.644080	-0.093598	
9433.645668	-0.095507	
9433.647170	-0.096289	
9433.648753	-0.097130	
9433.650240	-0.100152	
9433.651878	-0.101916	
9433.653351	-0.102738	
9433.654929	-0.105308	
9433.656419	-0.108732	
9433.657964	-0.110102	
9433.659520	-0.112209	
9433.661009	-0.115145	
9433.662581	-0.118062	
9433.664107	-0.118573	
9433.665702	-0.121006	
9433.667180	-0.124064	
9433.668816	-0.125921	
9433.670341	-0.128471	
9433.671979	-0.132080	
9433.673454	-0.135927	
9433.675041	-0.138107	
9433.676523	-0.141494	
9433.678157	-0.145358	
9433.679638	-0.148556	
9433.681172	-0.150788	
9433.682694	-0.153616	
9433.684250	-0.158494	
9433.685819	-0.160709	
9433.687308	-0.164270	
9433.688964	-0.169366	
9433.690454	-0.173886	
9433.692076	-0.177157	
9433.693597	-0.181854	
9433.695227	-0.186273	
9433.696704	-0.189472	
9433.698340	-0.193343	
9433.699817	-0.198350	
9433.701452	-0.202487	
9433.702935	-0.206721	
9433.704550	-0.211926	
9433.706072	-0.218020	
9433.707635	-0.223447	
9433.709185	-0.228031	
9433.710684	-0.234283	
9433.712334	-0.239975	
9433.713818	-0.244470	
9433.715445	-0.249465	
9433.716974	-0.256555	
9433.718612	-0.261965	
9433.720098	-0.267520	
9433.721736	-0.275166	
9433.723221	-0.282538	
9433.724862	-0.288435	
9433.726359	-0.295296	
9433.727971	-0.302663	
9433.729477	-0.308891	
9433.731055	-0.315014	
9433.732595	-0.321770	
9433.734133	-0.329963	
9433.735735	-0.336538	
9433.737238	-0.344054	
9433.738895	-0.353255	
9433.740408	-0.361513	
9433.742051	-0.369816	
9433.743546	-0.377353	
9433.745190	-0.386424	
9433.746680	-0.393357	
9433.748328	-0.400455	
9433.749812	-0.409418	
9433.751444	-0.417966	
9433.752924	-0.425310	
9433.754542	-0.434269	
9433.756045	-0.444029	
9433.757626	-0.452896	
9433.759179	-0.457279	
9433.760695	-0.463015	
9433.762332	-0.472167	
9433.763828	-0.479245	
9433.765457	-0.487028	
9433.766978	-0.496212	
9433.768629	-0.504599	
9433.770109	-0.512176	
9433.771762	-0.520873	
9433.773232	-0.530002	
9433.774877	-0.537120	
9433.776354	-0.544753	
9433.777992	-0.553153	
9433.779478	-0.559642	
9433.781062	-0.565507	
9433.782611	-0.572311	
9433.784141	-0.579812	
9433.785746	-0.585085	
9433.787232	-0.590757	
9433.788867	-0.597714	
9433.790371	-0.603716	
9433.792022	-0.607994	
9433.793496	-0.613118	
9433.795215	-0.618093	
9433.796689	-0.621296	
9433.798403	-0.623551	
9433.799883	-0.627447	
9433.801588	-0.629880	
9433.803083	-0.631608	
9433.804806	-0.633687	
9433.806291	-0.635902	
9433.807998	-0.636970	
9433.809480	-0.636873	
9433.811171	-0.637260	
9433.812680	-0.636635	
9433.814348	-0.633993	
9433.815885	-0.632140	
9433.817497	-0.630855	
9433.819072	-0.628148	
9433.820656	-0.624546	
9433.822252	-0.622641	
9433.823816	-0.619169	
9433.825429	-0.615100	
9433.826945	-0.610786	
9433.828621	-0.606056	
9433.830112	-0.600320	
9433.831804	-0.592582	
9433.833284	-0.587703	
9433.835014	-0.580734	
9433.836496	-0.573689	
9433.838207	-0.567171	
9433.839686	-0.560347	
9433.841390	-0.552121	
9433.842875	-0.544411	
9433.844573	-0.536193	
9433.846067	-0.528318	
9433.847732	-0.518118	
9433.849267	-0.509904	
9433.850891	-0.501127	
9433.852448	-0.491672	
9433.854072	-0.481118	
9433.855647	-0.473404	
9433.857232	-0.464505	
9433.858846	-0.457681	
9433.860400	-0.451095	
9433.862029	-0.441689	
9433.863517	-0.430970	
9433.865241	-0.419811	
9433.866716	-0.410401	
9433.868461	-0.399396	
9433.869937	-0.389043	
9433.871643	-0.378851	
9433.873122	-0.370802	
9433.874821	-0.359128	
9433.876306	-0.349618	
9433.878006	-0.338870	
9433.879490	-0.329025	
9433.881159	-0.316529	
9433.882673	-0.306140	
9433.884330	-0.295646	
9433.885854	-0.284419	
9433.887467	-0.273607	
9433.889027	-0.264604	
9433.890619	-0.254243	
9433.892228	-0.242827	
9433.893779	-0.233401	
9433.895411	-0.222794	
9433.896941	-0.211136	
9433.898631	-0.198846	
9433.900111	-0.189464	
9433.901850	-0.177387	
9433.903326	-0.166244	
9433.905022	-0.155412	
9433.906501	-0.146091	
9433.908209	-0.133655	
9433.909708	-0.123206	
9433.911408	-0.112652	
9433.912895	-0.101344	
9433.914681	-0.087805	
9433.916160	-0.077380	
9433.917930	-0.065391	
9433.919424	-0.053999	
9433.921174	-0.040492	
9433.922675	-0.031082	
9433.924409	-0.019106	
9433.925947	-0.005063	
9433.927666	0.006083	
9433.929199	0.017157	
9433.930903	0.030700	
9433.932452	0.043075	
9433.934149	0.054834	
9433.935703	0.066943	
9433.937395	0.079040	
9433.938974	0.089872	
9433.940639	0.102114	
9433.942236	0.113857	
9433.943878	0.124645	
9433.945480	0.136335	
9433.947122	0.150059	
9433.948723	0.162378	
9433.950339	0.173198	
9433.951989	0.186383	
9433.953572	0.198021	
9433.955232	0.209227	
9433.956819	0.220591	
9433.958493	0.233313	
9433.960065	0.243947	
9433.961747	0.255722	
9433.963311	0.268077	
9433.965006	0.281765	
9433.966564	0.292730	
9433.968296	0.304811	
9433.969828	0.317384	
9433.971548	0.327906	
9433.973026	0.337243	
9433.974808	0.349949	
9433.976299	0.360160	
9433.978089	0.369293	
9433.979565	0.375408	
9433.981354	0.388185	
9433.982834	0.398313	
9433.984581	0.409060	
9433.986073	0.419425	
9433.987825	0.430410	
9433.989329	0.438173	
9433.991058	0.447615	
9433.992581	0.457352	
9433.994322	0.465501	
9433.995852	0.474198	
9433.997559	0.484378	
9433.999101	0.492293	
9434.000784	0.499524	
9434.002334	0.506924	
9434.004001	0.514937	
9434.005584	0.520794	
9434.007251	0.525906	
9434.008832	0.533507	
9434.010479	0.538402	
9434.012090	0.543195	
9434.013723	0.548460	
9434.015342	0.554265	
9434.016935	0.556940	
9434.018604	0.560811	
9434.020185	0.564461	
9434.021868	0.565895	
9434.023447	0.566418	
9434.025117	0.568876	
9434.026689	0.570012	
9434.028410	0.569214	
9434.029945	0.569995	
9434.031659	0.571643	
9434.033189	0.569432	
9434.034896	0.568839	
9434.036389	0.567486	
9434.038150	0.564239	
9434.039633	0.560795	
9434.041410	0.558519	
9434.042899	0.554330	
9434.044697	0.549516	
9434.046174	0.545487	
9434.047959	0.540774	
9434.049443	0.535163	
9434.051203	0.528770	
9434.052698	0.522844	
9434.054447	0.516520	
9434.055966	0.509386	
9434.057712	0.500785	
9434.059228	0.494602	
9434.060955	0.485147	
9434.062491	0.476603	
9434.064178	0.469505	
9434.065733	0.461698	
9434.067404	0.451716	
9434.068972	0.443583	
9434.070639	0.434000	
9434.072231	0.424533	
9434.073899	0.414317	
9434.075476	0.405145	
9434.077109	0.395521	
9434.078717	0.385555	
9434.080319	0.376463	
9434.081982	0.370392	
9434.083562	0.363810	
9434.085230	0.354666	
9434.086823	0.345795	
9434.088478	0.335406	
9434.090055	0.324989	
9434.091753	0.316026	
9434.093317	0.306580	
9434.095022	0.295707	
9434.096564	0.287602	
9434.098290	0.279844	
9434.099831	0.270160	
9434.101568	0.260717	
9434.103064	0.253643	
9434.104836	0.243996	
9434.106329	0.235282	
9434.108114	0.226783	
9434.109597	0.219274	
9434.111383	0.210291	
9434.112856	0.203100	
