time (s)	det(V)
8424.842960	0.400673	
8424.844437	0.395517	
8424.846173	0.391569	
8424.847645	0.387710	
8424.849367	0.383033	
8424.850839	0.377595	
8424.852546	0.373293	
8424.854024	0.370823	
8424.855729	0.368427	
8424.857223	0.364386	
8424.858934	0.360241	
8424.860428	0.355774	
8424.862127	0.349002	
8424.863620	0.345094	
8424.865282	0.339789	
8424.866813	0.333203	
8424.868449	0.327108	
8424.870006	0.322306	
8424.871584	0.315909	
8424.873180	0.310358	
8424.874743	0.304711	
8424.876363	0.300884	
8424.877891	0.293520	
8424.879571	0.288356	
8424.881048	0.283638	
8424.882756	0.276573	
8424.884235	0.270599	
8424.885949	0.265048	
8424.887436	0.259082	
8424.889133	0.252834	
8424.890631	0.247138	
8424.892351	0.242884	
8424.893842	0.237679	
8424.895550	0.231834	
8424.897026	0.227113	
8424.898706	0.221985	
8424.900210	0.215524	
8424.901852	0.209445	
8424.903399	0.204490	
8424.905006	0.199813	
8424.906587	0.193553	
8424.908162	0.190048	
8424.909751	0.185919	
8424.911401	0.180010	
8424.913008	0.175704	
8424.914638	0.171333	
8424.916259	0.165794	
8424.917885	0.159405	
8424.919570	0.155320	
8424.921160	0.150780	
8424.922824	0.145391	
8424.924414	0.141495	
8424.926099	0.138881	
8424.927680	0.133334	
8424.929361	0.129088	
8424.930924	0.125837	
8424.932644	0.121410	
8424.934189	0.116246	
8424.935917	0.113547	
8424.937446	0.109200	
8424.939180	0.104862	
8424.940682	0.101631	
8424.942418	0.098940	
8424.943906	0.095705	
8424.945707	0.091596	
8424.947186	0.088676	
8424.948964	0.085578	
8424.950449	0.081038	
8424.952221	0.078142	
8424.953704	0.075511	
8424.955456	0.072216	
8424.956955	0.069570	
8424.958696	0.067882	
8424.960212	0.065904	
8424.961952	0.062641	
8424.963475	0.059905	
8424.965197	0.057710	
8424.966736	0.054314	
8424.968444	0.050612	
8424.970002	0.049174	
8424.971668	0.046318	
8424.973242	0.043514	
8424.974916	0.042789	
8424.976499	0.041649	
8424.978152	0.038108	
8424.979734	0.037121	
8424.981364	0.035784	
8424.982975	0.032952	
8424.984577	0.030096	
8424.986242	0.028287	
8424.987831	0.027063	
8424.989505	0.024207	
8424.991097	0.024037	
8424.992764	0.023530	
8424.994349	0.020907	
8424.996027	0.018708	
8424.997572	0.018712	
8424.999277	0.016915	
8425.000805	0.014164	
8425.002523	0.013266	
8425.004043	0.012730	
8425.005760	0.009741	
8425.007241	0.008351	
8425.009009	0.008911	
8425.010498	0.007787	
8425.012267	0.006152	
8425.013748	0.005837	
8425.015507	0.004299	
8425.016995	0.002313	
8425.018719	0.000149	
8425.020227	0.000226	
8425.021952	-0.001123	
8425.023467	-0.002944	
8425.025177	-0.002280	
8425.026725	-0.002868	
8425.028411	-0.004955	
8425.029960	-0.005329	
8425.031636	-0.005700	
8425.033206	-0.007242	
8425.034865	-0.008886	
8425.036452	-0.008596	
8425.038075	-0.010308	
8425.039680	-0.011782	
8425.041298	-0.011952	
8425.042920	-0.011468	
8425.044521	-0.012693	
8425.046169	-0.012705	
8425.047774	-0.013349	
8425.049443	-0.014735	
8425.051005	-0.016919	
8425.052690	-0.016403	
8425.054237	-0.017039	
8425.055919	-0.019110	
8425.057469	-0.018933	
8425.059181	-0.018272	
8425.060693	-0.019195	
8425.062439	-0.019883	
8425.063931	-0.019847	
8425.065713	-0.020375	
8425.067192	-0.022429	
8425.068980	-0.023102	
8425.070460	-0.022663	
8425.072225	-0.024037	
8425.073710	-0.024230	
8425.075464	-0.023888	
8425.076964	-0.024041	
8425.078707	-0.024806	
8425.080219	-0.024431	
8425.081941	-0.025414	
8425.083470	-0.026574	
8425.085165	-0.027807	
8425.086710	-0.027211	
8425.088408	-0.028150	
8425.089956	-0.029233	
8425.091622	-0.028492	
8425.093195	-0.028129	
8425.094874	-0.028895	
8425.096461	-0.028790	
8425.098115	-0.028846	
8425.099688	-0.030208	
8425.101313	-0.031264	
8425.102934	-0.030752	
8425.104523	-0.031235	
8425.106188	-0.032516	
8425.107764	-0.031783	
8425.109440	-0.031018	
8425.111008	-0.031988	
8425.112692	-0.032480	
8425.114261	-0.031421	
8425.115971	-0.032681	
8425.117511	-0.033914	
8425.119206	-0.033636	
8425.120730	-0.033862	
8425.122453	-0.034454	
8425.123936	-0.034583	
8425.125690	-0.033930	
8425.127173	-0.033866	
8425.128927	-0.034514	
8425.130415	-0.034345	
8425.132194	-0.034160	
8425.133675	-0.035908	
8425.135443	-0.035908	
8425.136938	-0.035779	
8425.138673	-0.037270	
8425.140192	-0.036613	
8425.141901	-0.035739	
8425.143420	-0.035775	
8425.145139	-0.036408	
8425.146680	-0.036287	
8425.148359	-0.036106	
8425.149908	-0.036895	
8425.151575	-0.038136	
8425.153156	-0.038261	
8425.154786	-0.038087	
8425.156376	-0.039147	
8425.157995	-0.038341	
8425.159624	-0.037443	
8425.161226	-0.038087	
8425.162874	-0.038027	
8425.164468	-0.037374	
8425.166120	-0.038953	
8425.167706	-0.039944	
8425.169391	-0.039715	
8425.170944	-0.039638	
8425.172655	-0.040682	
8425.174194	-0.040476	
8425.175898	-0.038970	
8425.177446	-0.039892	
8425.179155	-0.040343	
8425.180671	-0.038700	
8425.182403	-0.040811	
8425.183895	-0.041479	
8425.185674	-0.041826	
8425.187157	-0.041781	
8425.188923	-0.042571	
8425.190402	-0.043207	
8425.192174	-0.041725	
8425.193653	-0.041701	
8425.195406	-0.042688	
8425.196919	-0.041914	
8425.198638	-0.042281	
8425.200154	-0.044218	
8425.201864	-0.046591	
8425.203400	-0.047429	
8425.205096	-0.048227	
8425.206649	-0.049181	
8425.208333	-0.047647	
8425.209885	-0.046845	
8425.211544	-0.048158	
8425.213132	-0.048219	
8425.214777	-0.047796	
8425.216363	-0.049278	
8425.218001	-0.050301	
8425.219600	-0.049705	
8425.221215	-0.050148	
8425.222880	-0.051413	
8425.224454	-0.051067	
8425.226133	-0.049496	
8425.227699	-0.050611	
8425.229380	-0.050668	
8425.230960	-0.050309	
8425.232641	-0.050680	
8425.234199	-0.052654	
8425.235909	-0.052025	
8425.237451	-0.052166	
8425.239164	-0.053327	
8425.240675	-0.053335	
8425.242433	-0.052090	
8425.243921	-0.052754	
8425.245684	-0.053383	
8425.247180	-0.052489	
8425.248963	-0.053165	
8425.250436	-0.054745	
8425.252222	-0.055071	
8425.253694	-0.054700	
8425.255466	-0.056078	
8425.256961	-0.056239	
8425.258681	-0.054974	
8425.260194	-0.054877	
8425.261932	-0.056106	
8425.263465	-0.055820	
8425.265183	-0.055977	
8425.266717	-0.057822	
8425.268423	-0.058342	
8425.269968	-0.057882	
8425.271657	-0.058733	
8425.273207	-0.059917	
8425.274882	-0.059031	
8425.276463	-0.058455	
8425.278126	-0.059345	
8425.279719	-0.059502	
8425.281360	-0.059578	
8425.282952	-0.060851	
8425.284584	-0.062249	
8425.286217	-0.061899	
8425.287804	-0.062245	
8425.289455	-0.063345	
8425.291029	-0.063389	
8425.292708	-0.062523	
8425.294272	-0.063458	
8425.295966	-0.064566	
8425.297527	-0.064549	
8425.299217	-0.065464	
8425.300759	-0.067244	
8425.302492	-0.067466	
8425.304009	-0.067974	
8425.305766	-0.069198	
8425.307249	-0.069561	
8425.309031	-0.068473	
8425.310510	-0.069424	
8425.312276	-0.070588	
8425.313756	-0.070745	
8425.315550	-0.071688	
8425.317024	-0.072795	
8425.318779	-0.074238	
8425.320271	-0.074632	
8425.322003	-0.076219	
8425.323506	-0.077150	
8425.325215	-0.076864	
8425.326745	-0.076856	
8425.328483	-0.078939	
8425.330027	-0.079321	
8425.331741	-0.079897	
8425.333285	-0.081811	
8425.334983	-0.083587	
8425.336537	-0.083885	
8425.338216	-0.085110	
8425.339788	-0.086838	
8425.341431	-0.087076	
8425.343042	-0.087132	
8425.344677	-0.089005	
8425.346282	-0.089888	
8425.347914	-0.090673	
8425.349553	-0.092619	
8425.351160	-0.095072	
8425.352830	-0.095431	
8425.354414	-0.097106	
8425.356095	-0.099334	
8425.357664	-0.099717	
8425.359342	-0.100208	
8425.360916	-0.102375	
8425.362612	-0.104232	
8425.364170	-0.104873	
8425.365884	-0.106810	
8425.367426	-0.109767	
8425.369142	-0.111081	
8425.370647	-0.112813	
8425.372396	-0.115036	
8425.373877	-0.116607	
8425.375630	-0.117534	
8425.377111	-0.119359	
8425.378915	-0.121510	
8425.380398	-0.122682	
8425.382202	-0.125147	
8425.383683	-0.128612	
8425.385456	-0.130739	
8425.386941	-0.132612	
8425.388681	-0.135158	
8425.390198	-0.137563	
8425.391939	-0.138542	
8425.393465	-0.140640	
8425.395187	-0.144060	
8425.396717	-0.145567	
8425.398423	-0.148657	
8425.399971	-0.151827	
8425.401658	-0.155513	
8425.403210	-0.157036	
8425.404892	-0.160572	
8425.406467	-0.163638	
8425.408141	-0.165858	
8425.409724	-0.167892	
8425.411368	-0.171530	
8425.412954	-0.174607	
8425.414587	-0.176867	
8425.416227	-0.181528	
8425.417834	-0.185693	
8425.419486	-0.188863	
8425.421059	-0.191937	
8425.422746	-0.196876	
8425.424329	-0.199671	
8425.425984	-0.201665	
8425.427548	-0.206096	
8425.429228	-0.210391	
8425.430789	-0.213646	
8425.432517	-0.218609	
8425.434061	-0.224075	
8425.435792	-0.227551	
8425.437304	-0.231556	
8425.439046	-0.237401	
8425.440539	-0.241147	
8425.442324	-0.244535	
8425.443817	-0.249272	
8425.445596	-0.255282	
8425.447075	-0.258908	
8425.448858	-0.264294	
8425.450343	-0.270755	
8425.452117	-0.275786	
8425.453601	-0.280044	
8425.455369	-0.286220	
8425.456880	-0.291453	
8425.458628	-0.295292	
8425.460140	-0.300496	
8425.461862	-0.307107	
8425.463390	-0.311667	
8425.465092	-0.316742	
8425.466641	-0.323877	
8425.468327	-0.330378	
8425.469889	-0.335091	
8425.471575	-0.341517	
8425.473142	-0.347559	
8425.474816	-0.353158	
8425.476403	-0.358029	
8425.478048	-0.364534	
8425.479643	-0.370851	
8425.481283	-0.375786	
8425.482903	-0.382263	
8425.484514	-0.389683	
8425.486189	-0.395275	
8425.487785	-0.400745	
8425.489426	-0.407730	
8425.491040	-0.412931	
8425.492688	-0.417273	
8425.494276	-0.423110	
8425.495980	-0.429628	
8425.497530	-0.433942	
8425.499248	-0.440295	
8425.500804	-0.446962	
8425.502492	-0.451760	
8425.504026	-0.456038	
8425.505771	-0.457979	
8425.507287	-0.460751	
8425.509044	-0.464195	
8425.510522	-0.468920	
8425.512315	-0.474145	
8425.513797	-0.477887	
8425.515571	-0.482923	
8425.517051	-0.488103	
8425.518834	-0.492055	
8425.520326	-0.494988	
8425.522079	-0.499241	
8425.523576	-0.502956	
8425.525320	-0.504591	
8425.526832	-0.507101	
8425.528552	-0.510762	
8425.530075	-0.511975	
8425.531775	-0.513816	
8425.533315	-0.517059	
8425.535014	-0.519399	
8425.536574	-0.520326	
8425.538259	-0.521985	
8425.539821	-0.524080	
8425.541494	-0.523133	
8425.543070	-0.522880	
8425.544743	-0.523991	
8425.546346	-0.523754	
8425.547974	-0.522626	
8425.549589	-0.523013	
8425.551219	-0.523166	
8425.552864	-0.521434	
8425.554462	-0.520209	
8425.556119	-0.519222	
8425.557602	-0.517365	
8425.559171	-0.513856	
8425.560671	-0.512285	
8425.562229	-0.510642	
8425.563751	-0.507778	
8425.565243	-0.504925	
8425.566844	-0.503322	
8425.568343	-0.501090	
8425.569934	-0.496567	
8425.571425	-0.493670	
8425.572995	-0.490005	
8425.574513	-0.485505	
8425.576152	-0.479680	
8425.577640	-0.476357	
8425.579194	-0.472232	
8425.580718	-0.466511	
8425.582270	-0.462306	
8425.583772	-0.459023	
8425.585274	-0.457407	
8425.586872	-0.454253	
8425.588359	-0.450277	
8425.589945	-0.445137	
8425.591439	-0.438079	
8425.593100	-0.430998	
8425.594591	-0.425878	
8425.596229	-0.418840	
8425.597755	-0.411984	
8425.599391	-0.405047	
8425.600885	-0.400096	
8425.602443	-0.392531	
8425.603943	-0.385776	
8425.605580	-0.379633	
8425.607070	-0.372422	
8425.608694	-0.363797	
8425.610198	-0.356006	
8425.611780	-0.349573	
8425.613326	-0.341646	
8425.614830	-0.334153	
8425.616486	-0.327792	
8425.617973	-0.321991	
8425.619602	-0.312642	
8425.621129	-0.305870	
8425.622763	-0.298832	
8425.624243	-0.290776	
8425.625883	-0.281531	
8425.627361	-0.274526	
8425.629008	-0.266936	
8425.630485	-0.258864	
8425.632128	-0.250497	
8425.633610	-0.244736	
8425.635207	-0.237131	
8425.636740	-0.228550	
8425.638288	-0.222008	
8425.639913	-0.214419	
8425.641396	-0.205521	
8425.643042	-0.196223	
8425.644548	-0.189649	
8425.646210	-0.180875	
8425.647700	-0.172593	
8425.649336	-0.164661	
8425.650814	-0.158006	
8425.652459	-0.149072	
8425.653932	-0.141241	
8425.655575	-0.132987	
8425.657063	-0.125494	
8425.658675	-0.116035	
8425.660194	-0.107858	
8425.661753	-0.100389	
8425.663306	-0.092450	
8425.664792	-0.084248	
8425.666448	-0.077001	
8425.667933	-0.070733	
8425.669574	-0.061339	
8425.671104	-0.053790	
8425.672728	-0.045411	
8425.674204	-0.036480	
8425.675845	-0.027010	
8425.677330	-0.019730	
8425.678940	-0.011009	
8425.680436	-0.000580	
8425.682040	0.006695	
8425.683554	0.012947	
8425.685109	0.020138	
8425.686663	0.028892	
8425.688178	0.036215	
8425.689814	0.043772	
8425.691313	0.052663	
8425.692950	0.061996	
8425.694486	0.069005	
8425.696126	0.077715	
8425.697614	0.085848	
8425.699257	0.094211	
8425.700750	0.100511	
8425.702411	0.108938	
8425.703894	0.117084	
8425.705541	0.125398	
8425.707029	0.133229	
8425.708628	0.142969	
8425.710140	0.151755	
8425.711694	0.159651	
8425.713259	0.168710	
8425.714873	0.177134	
8425.716467	0.185013	
8425.718034	0.192256	
8425.719665	0.201783	
8425.721201	0.210081	
8425.722876	0.218778	
8425.724368	0.227024	
8425.726083	0.237599	
8425.727557	0.245434	
8425.729266	0.253994	
8425.730746	0.262526	
8425.732450	0.271272	
8425.733946	0.277765	
8425.735665	0.286805	
8425.737152	0.293959	
8425.738849	0.302028	
8425.740329	0.309810	
8425.742014	0.319047	
8425.743512	0.326931	
8425.745160	0.334033	
8425.746688	0.341280	
8425.748311	0.349328	
8425.749883	0.356245	
8425.751472	0.362404	
8425.753063	0.369168	
8425.754619	0.371416	
8425.756245	0.376741	
8425.757764	0.384036	
8425.759457	0.392798	
8425.760941	0.398619	
8425.762666	0.404983	
8425.764155	0.410953	
8425.765878	0.416766	
8425.767350	0.421427	
8425.769047	0.426503	
8425.770529	0.431627	
8425.772241	0.436549	
8425.773722	0.441609	
8425.775434	0.446661	
8425.776922	0.451841	
8425.778599	0.455217	
8425.780122	0.459305	
8425.781767	0.462621	
8425.783314	0.464776	
8425.784949	0.466424	
8425.786501	0.470311	
8425.788103	0.471813	
8425.789697	0.472808	
8425.791242	0.474883	
8425.792861	0.478033	
8425.794358	0.477828	
8425.796074	0.478383	
8425.797543	0.479085	
8425.799275	0.478460	
8425.800744	0.476567	
8425.802463	0.476478	
8425.803940	0.475540	
8425.805646	0.473630	
8425.807128	0.472587	
8425.808834	0.471737	
8425.810315	0.470343	
8425.812021	0.466468	
8425.813532	0.465203	
8425.815195	0.462536	
8425.816711	0.458004	
8425.818354	0.454536	
8425.819910	0.451607	
8425.821521	0.447494	
8425.823100	0.442938	
8425.824666	0.439377	
8425.826290	0.436739	
8425.827823	0.431184	
8425.829517	0.426426	
8425.831093	0.422140	
8425.832773	0.416158	
8425.834249	0.409898	
8425.835953	0.405310	
8425.837428	0.399852	
8425.839128	0.392854	
8425.840674	0.387670	
8425.842406	0.382461	
8425.843907	0.376249	
8425.845683	0.370864	
8425.847162	0.369196	
8425.848929	0.363536	
8425.850405	0.356809	
8425.852171	0.349264	
8425.853653	0.343737	
8425.855422	0.336095	
8425.856925	0.329581	
8425.858683	0.323474	
8425.860186	0.317585	
8425.861946	0.309823	
8425.863455	0.304835	
8425.865168	0.297689	
8425.866699	0.290156	
8425.868411	0.282676	
8425.869962	0.277463	
8425.871676	0.269708	
8425.873230	0.261732	
8425.874915	0.256878	
8425.876480	0.251041	
8425.878155	0.243686	
8425.879726	0.238630	
8425.881364	0.232563	
8425.882966	0.225417	
8425.884576	0.218194	
8425.886204	0.212502	
8425.887832	0.206383	
8425.889494	0.200337	
8425.891109	0.194552	
8425.892764	0.189565	
8425.894356	0.183938	
8425.896042	0.178411	
8425.897611	0.173150	
8425.899298	0.167486	
8425.900858	0.160662	
8425.902549	0.156033	
8425.904100	0.150688	
8425.905788	0.144907	
8425.907327	0.139642	
8425.909072	0.136528	
8425.910565	0.132319	
8425.912340	0.126796	
8425.913817	0.123630	
8425.915598	0.117482	
8425.917079	0.112729	
8425.918854	0.108966	
8425.920339	0.105059	
8425.922120	0.100785	
8425.923597	0.096676	
8425.925377	0.093526	
8425.926872	0.090597	
8425.928619	0.085634	
8425.930129	0.083407	
8425.931854	0.079153	
8425.933385	0.075713	
8425.935127	0.070564	
8425.936656	0.069062	
8425.938354	0.064957	
8425.939905	0.061223	
8425.941596	0.060075	
8425.943148	0.057432	
8425.944802	0.053698	
8425.946379	0.051527	
8425.948007	0.049396	
8425.949614	0.045855	
8425.951243	0.041629	
8425.952846	0.041150	
8425.954468	0.037077	
8425.956106	0.034318	
8425.957696	0.032525	
8425.959361	0.032348	
8425.960936	0.029431	
8425.962621	0.027333	
8425.964175	0.025544	
8425.965884	0.022217	
8425.967437	0.019804	
8425.969123	0.018309	
8425.970679	0.016782	
8425.972379	0.014901	
8425.973861	0.013584	
8425.975619	0.012867	
8425.977101	0.010853	
8425.978874	0.009548	
8425.980351	0.008790	
8425.982109	0.007284	
8425.983592	0.004947	
8425.985344	0.002744	
8425.986853	0.002184	
8425.988601	0.000556	
8425.990108	-0.000547	
8425.991837	-0.000902	
8425.993370	-0.001075	
8425.995050	-0.003746	
8425.996598	-0.004270	
8425.998285	-0.004620	
8425.999846	-0.006630	
8426.001508	-0.008842	
8426.003088	-0.008334	
8426.004734	-0.009692	
8426.006326	-0.011706	
8426.007963	-0.011227	
8426.009562	-0.011271	
8426.011182	-0.013043	
8426.012820	-0.013414	
8426.014407	-0.013579	
8426.016081	-0.014929	
8426.017660	-0.017325	
8426.019341	-0.017611	
8426.020925	-0.018196	
8426.022604	-0.019456	
8426.024156	-0.019505	
8426.025868	-0.018904	
8426.027402	-0.020218	
8426.029102	-0.020568	
8426.030607	-0.021023	
8426.032368	-0.021660	
8426.033862	-0.023497	
8426.035604	-0.023823	
8426.037093	-0.024464	
8426.038884	-0.025052	
8426.040360	-0.025692	
8426.042138	-0.025459	
8426.043623	-0.025946	
8426.045392	-0.026035	
8426.046894	-0.026341	
8426.048611	-0.026135	
8426.050121	-0.027686	
8426.051838	-0.029072	
8426.053380	-0.028166	
8426.055112	-0.029632	
8426.056640	-0.030301	
8426.058347	-0.028867	
8426.059898	-0.028915	
8426.061575	-0.030043	
8426.063142	-0.030268	
8426.064824	-0.030595	
8426.066410	-0.031537	
8426.068046	-0.032726	
8426.069649	-0.032017	
8426.071283	-0.032432	
8426.072876	-0.032657	
8426.074480	-0.032967	
8426.076108	-0.033177	
8426.077694	-0.033245	
8426.079378	-0.033124	
8426.080956	-0.032782	
8426.082630	-0.033407	
8426.084189	-0.035340	
8426.085884	-0.034555	
8426.087437	-0.035054	
8426.089141	-0.035376	
8426.090693	-0.035433	
8426.092398	-0.034744	
8426.093899	-0.035135	
8426.095660	-0.035231	
8426.097139	-0.035477	
8426.098912	-0.035622	
8426.100391	-0.036359	
8426.102133	-0.036923	
8426.103616	-0.036653	
8426.105360	-0.037366	
8426.106856	-0.037741	
8426.108618	-0.036400	
8426.110126	-0.036089	
8426.111849	-0.036782	
8426.113363	-0.036581	
8426.115079	-0.035964	
8426.116619	-0.037137	
8426.118320	-0.038567	
8426.119879	-0.037592	
8426.121567	-0.038091	
8426.123139	-0.038639	
8426.124778	-0.037676	
8426.126351	-0.036625	
8426.127993	-0.038144	
8426.129586	-0.037789	
8426.131201	-0.037245	
8426.132836	-0.038438	
8426.134436	-0.039586	
8426.136104	-0.038506	
8426.137706	-0.039058	
8426.139357	-0.040178	
8426.140947	-0.041826	
8426.142607	-0.040738	
8426.144168	-0.041983	
8426.145862	-0.041733	
8426.147400	-0.041225	
8426.149109	-0.041520	
8426.150642	-0.043050	
8426.152358	-0.042523	
8426.153841	-0.042583	
8426.155611	-0.043212	
8426.157101	-0.043244	
8426.158889	-0.041902	
8426.160362	-0.041838	
8426.162146	-0.042285	
8426.163627	-0.042059	
8426.165374	-0.042039	
8426.166862	-0.043191	
8426.168610	-0.043812	
8426.170119	-0.042639	
8426.171836	-0.043453	
8426.173361	-0.043868	
8426.175081	-0.042309	
8426.176623	-0.042128	
8426.178317	-0.042797	
8426.179865	-0.042426	
8426.181540	-0.042188	
8426.183106	-0.043191	
8426.184755	-0.044259	
8426.186354	-0.043228	
8426.187997	-0.044021	
8426.189579	-0.044960	
8426.191200	-0.043719	
8426.192802	-0.042490	
8426.194414	-0.043590	
8426.196073	-0.044166	
8426.197644	-0.042809	
8426.199318	-0.043808	
8426.200885	-0.044718	
8426.202579	-0.044315	
8426.204138	-0.044432	
8426.205817	-0.045205	
8426.207358	-0.044835	
8426.209071	-0.043413	
8426.210590	-0.044078	
8426.212318	-0.043973	
8426.213799	-0.043844	
8426.215574	-0.043800	
8426.217056	-0.045322	
8426.218830	-0.044895	
8426.220312	-0.044597	
8426.222034	-0.045459	
8426.223531	-0.045798	
8426.225296	-0.044388	
8426.226796	-0.043949	
8426.228511	-0.045036	
8426.230035	-0.044368	
8426.231748	-0.044178	
8426.233287	-0.045447	
8426.234983	-0.046136	
8426.236531	-0.045604	
8426.238207	-0.046051	
8426.239788	-0.046619	
8426.241448	-0.045624	
8426.243019	-0.044517	
8426.244661	-0.046168	
8426.246243	-0.045483	
8426.247867	-0.045004	
8426.249481	-0.045935	
8426.251075	-0.047332	
8426.252745	-0.045826	
8426.254326	-0.046547	
8426.256014	-0.047336	
8426.257611	-0.046986	
8426.259284	-0.045197	
8426.260862	-0.045995	
8426.262563	-0.046555	
8426.264105	-0.046092	
8426.265797	-0.046168	
8426.267332	-0.047723	
8426.269040	-0.047735	
8426.270543	-0.047606	
8426.272297	-0.048335	
8426.273781	-0.048859	
8426.275561	-0.046930	
8426.277057	-0.047026	
8426.278832	-0.047340	
8426.280308	-0.046704	
8426.282072	-0.046921	
8426.283549	-0.048323	
8426.285298	-0.049012	
8426.286801	-0.048247	
8426.288528	-0.048855	
8426.290050	-0.049532	
8426.291771	-0.048480	
8426.293302	-0.047731	
8426.294998	-0.049161	
8426.296542	-0.048380	
8426.298229	-0.048041	
8426.299787	-0.049246	
8426.301464	-0.050841	
8426.303040	-0.050031	
8426.304687	-0.050724	
8426.306302	-0.051695	
8426.307944	-0.050535	
8426.309562	-0.049943	
8426.311208	-0.050954	
8426.312817	-0.050756	
8426.314440	-0.050563	
8426.316109	-0.051357	
8426.317705	-0.052871	
8426.319365	-0.052299	
8426.320946	-0.052726	
8426.322610	-0.053766	
8426.324177	-0.053516	
8426.325859	-0.052638	
8426.327426	-0.053137	
8426.329130	-0.053343	
8426.330679	-0.053399	
8426.332395	-0.053842	
8426.333907	-0.055228	
8426.335662	-0.055474	
8426.337152	-0.055635	
8426.338911	-0.056686	
8426.340400	-0.057190	
8426.342182	-0.056138	
8426.343657	-0.057000	
8426.345435	-0.057286	
8426.346913	-0.057339	
8426.348676	-0.057331	
8426.350164	-0.059099	
8426.351918	-0.059715	
8426.353429	-0.059655	
8426.355130	-0.060211	
8426.356665	-0.061593	
8426.358373	-0.061081	
8426.359915	-0.060606	
8426.361620	-0.061963	
8426.363167	-0.062346	
8426.364850	-0.062555	
8426.366413	-0.063993	
8426.368076	-0.065653	
8426.369661	-0.065166	
8426.371301	-0.066560	
8426.372906	-0.067422	
8426.374522	-0.067152	
8426.376133	-0.067031	
8426.377753	-0.068392	
8426.379429	-0.069049	
8426.381013	-0.069105	
8426.382663	-0.070374	
8426.384236	-0.072356	
8426.385923	-0.073049	
8426.387508	-0.073666	
8426.389183	-0.075261	
8426.390735	-0.076159	
8426.392433	-0.075571	
8426.393990	-0.077198	
8426.395705	-0.077907	
8426.397205	-0.078367	
8426.398966	-0.079837	
8426.400444	-0.082057	
8426.402216	-0.082717	
8426.403693	-0.083418	
8426.405476	-0.085557	
8426.406968	-0.087116	
8426.408764	-0.086391	
8426.410240	-0.087898	
8426.411999	-0.089956	
8426.413491	-0.090657	
8426.415239	-0.091821	
8426.416748	-0.094520	
8426.418476	-0.096422	
8426.420002	-0.097388	
8426.421720	-0.099157	
8426.423256	-0.101110	
8426.424953	-0.101683	
8426.426506	-0.103004	
8426.428184	-0.105244	
8426.429739	-0.106798	
8426.431430	-0.107967	
8426.433018	-0.111000	
8426.434678	-0.113767	
8426.436281	-0.115254	
8426.437938	-0.117985	
8426.439546	-0.120450	
8426.441166	-0.121639	
8426.442777	-0.123089	
8426.444385	-0.126118	
8426.446045	-0.128910	
8426.447630	-0.130932	
8426.449314	-0.133704	
8426.450869	-0.137257	
8426.452556	-0.139484	
8426.454121	-0.142268	
8426.455808	-0.145974	
8426.457372	-0.148600	
8426.459095	-0.150643	
8426.460631	-0.153958	
8426.462376	-0.157358	
8426.463875	-0.160472	
8426.465645	-0.163537	
8426.467127	-0.168432	
8426.468891	-0.171977	
8426.470384	-0.175183	
8426.472171	-0.179985	
8426.473651	-0.183796	
8426.475439	-0.186479	
8426.476915	-0.190040	
8426.478682	-0.195152	
8426.480175	-0.198535	
8426.481919	-0.202463	
8426.483424	-0.207994	
8426.485174	-0.213404	
8426.486714	-0.216925	
8426.488216	-0.222355	
8426.489820	-0.227088	
8426.491310	-0.230871	
8426.492884	-0.234802	
8426.494403	-0.240337	
8426.495980	-0.244785	
8426.497474	-0.249409	
8426.499097	-0.255419	
8426.500595	-0.261857	
8426.502146	-0.266783	
8426.503660	-0.271670	
8426.505135	-0.277873	
8426.506723	-0.283336	
8426.508242	-0.288089	
8426.509828	-0.292919	
8426.511325	-0.299102	
8426.512990	-0.305258	
8426.514481	-0.310402	
8426.516111	-0.317294	
8426.517589	-0.324578	
8426.519224	-0.329468	
8426.520719	-0.335816	
8426.522269	-0.342616	
8426.523782	-0.348397	
8426.525314	-0.353400	
8426.526837	-0.359370	
8426.528411	-0.366625	
8426.529940	-0.372208	
8426.531468	-0.378577	
8426.533089	-0.385623	
8426.534576	-0.392725	
8426.536219	-0.398493	
8426.537744	-0.405192	
8426.539394	-0.412081	
8426.540877	-0.418248	
8426.542516	-0.423296	
8426.544006	-0.429906	
8426.545624	-0.436311	
8426.547118	-0.441818	
8426.548775	-0.447872	
8426.550255	-0.454886	
8426.551852	-0.457250	
8426.553373	-0.460207	
8426.554942	-0.466302	
8426.556535	-0.472215	
8426.558034	-0.476820	
8426.559696	-0.481448	
8426.561184	-0.488131	
8426.562830	-0.492639	
8426.564348	-0.496744	
8426.565982	-0.502013	
8426.567462	-0.508196	
8426.569111	-0.511766	
8426.570591	-0.516040	
8426.572235	-0.521139	
8426.573714	-0.524584	
8426.575343	-0.527041	
8426.576840	-0.530413	
8426.578420	-0.534662	
8426.579975	-0.536616	
8426.581498	-0.539198	
8426.583112	-0.543070	
8426.584608	-0.546429	
8426.586240	-0.547416	
8426.587748	-0.549479	
8426.589405	-0.551477	
8426.590878	-0.552971	
8426.592522	-0.552339	
8426.593996	-0.553966	
8426.595629	-0.554268	
8426.597113	-0.554071	
8426.598750	-0.554309	
8426.600253	-0.555513	
8426.601844	-0.555251	
8426.603382	-0.553849	
8426.604927	-0.553592	
8426.606529	-0.552818	
8426.608017	-0.550369	
8426.609680	-0.547203	
