time (s)	magX	magY	magZ
8377.487365	-284.690826	164.910004	140.814148
8377.490696	-287.320862	165.903564	143.736420
8377.494038	-289.424927	168.007599	147.184692
8377.497370	-291.762726	168.475159	149.639404
8377.500703	-293.574524	170.170074	152.737000
8377.504027	-296.204559	171.981873	156.243713
8377.507361	-297.841034	173.676788	158.990662
8377.510702	-301.639984	175.021027	162.614258
8377.514026	-303.159576	176.131500	165.361206
8377.517361	-304.562256	177.884857	169.160126
8377.520695	-308.010529	178.761536	173.192871
8377.524027	-310.114563	180.748688	177.576294
8377.527374	-312.218597	182.618927	180.089417
8377.530697	-316.309784	184.080078	184.122162
8377.534027	-319.290497	185.950317	188.447083
8377.537364	-322.855652	187.995911	192.713623
8377.540705	-323.966125	188.989471	197.097015
8377.544024	-327.180634	190.976624	201.831116
8377.547361	-331.037994	192.846863	206.272949
8377.550695	-333.258942	195.184692	211.474579
8377.554025	-335.772095	197.405609	216.033325
8377.557391	-340.389252	199.275879	221.877838
8377.560694	-343.369995	201.905914	226.904175
8377.564023	-345.064911	203.717712	232.398010
8377.567358	-348.513184	205.295746	239.528351
8377.570699	-351.786102	206.873749	245.080658
8377.574020	-355.234375	209.211578	251.568085
8377.577352	-357.279968	211.607819	257.880188
8377.580690	-360.903564	213.828766	264.426086
8377.584026	-364.468750	216.049683	270.971954
8377.587359	-367.332581	218.212158	277.693146
8377.590691	-371.774414	220.257751	285.758636
8377.594024	-374.638245	222.654022	292.947388
8377.597355	-377.034485	224.816498	300.136200
8377.600699	-380.541199	226.978973	309.195221
8377.604022	-384.047943	229.082977	315.858002
8377.607351	-387.846863	230.719482	324.917023
8377.610686	-390.593842	233.524841	333.099365
8377.614035	-394.509674	236.447083	341.340179
8377.617355	-396.555267	238.317352	350.165405
8377.620689	-400.529541	240.947388	360.451782
8377.624018	-403.860931	242.350067	369.803040
8377.627358	-405.789581	244.103455	379.446533
8377.630682	-409.179413	246.675049	389.557587
8377.634020	-412.218597	248.895966	398.616577
8377.637351	-415.783752	251.292236	408.903015
8377.640685	-418.121613	253.513153	420.182922
8377.644017	-421.043854	254.565155	430.586212
8377.647353	-423.264771	256.961426	443.385742
8377.650683	-425.719482	257.721222	454.490356
8377.654015	-427.940399	259.766785	465.595001
8377.657359	-431.038025	261.461700	476.874969
8377.660678	-431.914673	263.507294	488.797821
8377.664014	-435.129181	265.611328	503.175323
8377.667361	-436.765656	266.721802	514.747498
8377.670698	-439.278809	268.533600	528.306824
8377.674019	-440.623016	270.871429	540.463440
8377.677345	-440.856812	271.631226	555.483887
8377.680678	-443.895966	273.033905	568.867859
8377.684012	-444.421967	274.436615	583.479187
8377.687343	-444.538910	275.196381	598.908813
8377.690680	-446.175354	276.599091	612.877258
8377.694015	-446.759827	277.534210	629.241943
8377.697348	-447.227356	278.703094	644.145508
8377.700697	-446.058441	278.761566	660.685547
8377.704009	-446.233826	279.638214	674.770874
8377.707344	-445.240234	280.047363	692.187622
8377.710681	-442.843994	280.164246	708.727600
8377.714006	-442.142609	280.573364	725.150757
8377.717339	-441.616608	279.930450	741.281677
8377.720674	-438.869690	278.936890	757.880188
8377.724009	-436.356506	278.235535	776.582703
8377.727341	-433.784943	277.534210	793.298035
8377.730705	-430.278229	276.657532	812.234375
8377.734009	-426.596130	274.611938	828.832886
8377.737343	-423.089417	272.858582	846.717102
8377.740674	-417.303345	271.514343	863.432434
8377.744026	-413.329041	269.819397	881.082947
8377.747337	-407.542969	267.656921	899.843933
8377.750670	-402.458221	264.968445	916.968384
8377.754008	-396.263000	261.227936	935.904724
8377.757336	-389.658722	257.955017	953.379883
8377.760671	-382.762115	254.974304	970.971924
8377.764011	-374.696716	251.526001	987.921082
8377.767340	-366.163666	247.493256	1006.974304
8377.770674	-358.741089	242.993011	1021.059509
8377.774002	-349.039185	238.375793	1037.658081
8377.777334	-340.038574	233.933960	1057.178833
8377.780668	-330.336670	229.024567	1073.952637
8377.784007	-319.933380	223.413788	1086.927490
8377.787339	-308.361206	218.212158	1103.818237
8377.790664	-296.789032	212.367615	1120.182983
8377.794005	-283.697266	205.412628	1135.729370
8377.797350	-271.949738	199.217407	1150.048584
8377.800675	-258.390411	192.379303	1163.841675
8377.803996	-245.649307	185.424316	1177.517944
8377.807332	-231.505539	178.644653	1191.895386
8377.810666	-217.653992	170.696075	1203.233887
8377.814003	-202.458221	163.507294	1216.968506
8377.817375	-187.087082	155.441833	1229.241943
8377.820663	-172.066620	147.084167	1238.417969
8377.823996	-155.818817	139.194031	1250.983643
8377.827334	-139.687897	130.251892	1256.594360
8377.830680	-123.089417	122.361778	1268.108154
8377.833996	-105.731140	113.185852	1275.472290
8377.837333	-88.489761	104.711281	1283.888428
8377.840665	-70.371712	95.710693	1288.973145
8377.843998	-53.481003	86.768555	1294.700806
8377.847326	-35.304497	78.001755	1295.402222
8377.850667	-17.420221	68.182938	1301.597290
8377.853997	0.814728	59.416130	1304.519531
8377.857329	17.880772	49.714203	1307.266479
8377.860684	36.291058	41.414963	1305.922363
8377.863995	54.058445	32.239044	1306.682129
8377.867336	72.585625	22.770895	1306.039185
8377.870659	89.826996	14.062536	1303.584473
8377.874006	107.185272	4.477499	1300.779053
8377.877324	124.601990	-4.289305	1296.687866
8377.880656	140.674469	-12.997662	1293.181274
8377.883990	157.974289	-21.004677	1286.284668
8377.887325	174.455872	-29.713036	1279.738770
8377.890660	190.995911	-37.661598	1270.095215
8377.893996	206.483932	-45.960842	1260.919434
8377.897323	222.030396	-53.208061	1253.204590
8377.900659	237.284637	-60.864403	1245.080688
8377.904013	251.662170	-68.228523	1235.320312
8377.907324	265.805939	-76.177086	1220.884399
8377.910655	278.547028	-82.372292	1211.474609
8377.913989	291.404999	-88.742836	1195.694336
8377.917321	305.315002	-95.522499	1186.460083
8377.920657	318.056091	-101.133247	1170.621338
8377.923985	330.095856	-108.322037	1158.756958
8377.927327	341.551117	-114.517250	1145.548218
8377.930655	352.480408	-120.069557	1127.956177
8377.934023	362.766785	-125.095848	1112.760376
8377.937328	372.293365	-130.239044	1099.610229
8377.940651	383.631775	-135.791351	1082.777954
8377.943985	392.573914	-139.824066	1066.471680
8377.947354	400.171814	-144.967255	1048.528931
8377.951950	416.828735	-153.266510	1013.227844
8377.955357	424.075958	-156.364105	994.408508
8377.958675	430.972504	-159.929291	977.050232
8377.962061	436.933929	-162.851532	958.698425
8377.964975	443.655121	-167.059601	943.210388
8377.968599	448.155426	-169.455872	924.390930
8377.971962	453.473969	-172.553467	905.513123
8377.975289	457.389801	-174.891296	886.401489
8377.978683	461.188782	-177.579773	867.640564
8377.981578	465.338409	-179.216248	850.516052
8377.984908	467.968445	-180.677368	831.755127
8377.988234	470.656891	-183.132080	814.922852
8377.991540	472.410278	-184.768555	797.330811
8377.995282	474.397400	-185.528351	781.024475
8377.998218	477.319702	-187.457031	763.081787
8378.001525	477.611908	-188.099945	745.840393
8378.004860	478.897705	-189.970184	729.475769
8378.008279	479.482147	-190.379303	712.760376
8378.011576	480.358826	-190.554626	694.759155
8378.014835	480.008148	-190.905304	680.498535
8378.018189	478.605499	-191.723572	664.542908
8378.021493	478.137909	-192.307983	650.925171
8378.024852	476.852112	-193.009338	635.378723
8378.028207	477.436554	-192.483337	619.247742
8378.031588	474.280518	-192.307983	604.928711
8378.034955	474.514313	-191.781982	591.486267
8378.038254	472.936279	-192.191132	578.628235
8378.041525	470.540039	-191.431335	565.244324
8378.044825	468.669769	-191.372864	550.574524
8378.048158	468.026855	-190.613098	537.132080
8378.051508	464.987732	-190.379303	525.384583
8378.054848	462.883698	-189.736420	512.877258
8378.058249	458.734070	-189.853302	500.486847
8378.061589	457.740479	-188.625946	488.680878
8378.064831	455.461090	-187.924591	477.400970
8378.068178	452.597321	-187.398590	466.062531
8378.071493	449.441254	-185.995911	454.782623
8378.074840	447.629425	-185.645233	444.729980
8378.078181	443.129150	-185.177673	432.105804
8378.081577	440.966675	-184.300995	420.884308
8378.084935	437.284576	-183.248962	410.597870
8378.088230	435.472809	-182.138519	401.421967
8378.091492	431.498505	-180.735840	391.895386
8378.094818	428.459351	-180.092926	381.842804
8378.098167	425.361755	-179.157806	372.140869
8378.101509	422.205719	-177.404449	363.081818
8378.104439	417.997650	-176.819977	354.022797
8378.107749	414.724701	-175.943298	346.074219
8378.111089	413.380463	-174.599060	338.300995
8378.114422	409.581512	-172.962585	330.177094
8378.117722	407.068390	-172.495026	323.163666
8378.121061	402.743408	-171.676788	314.689087
8378.124396	400.288696	-169.806549	307.558746
8378.127723	396.314423	-168.579193	299.843964
8378.131057	394.151947	-167.994751	293.707184
8378.134396	390.937439	-166.592041	287.219757
8378.137724	387.021606	-165.423157	280.381653
8378.141076	384.157776	-163.962006	273.660431
8378.144409	380.651062	-163.377563	267.991241
8378.147788	378.371704	-161.741089	262.263580
8378.151112	375.449432	-160.689056	255.951508
8378.154410	371.884247	-159.812378	251.451202
8378.157727	369.195770	-158.760376	245.431335
8378.161056	365.981293	-157.825256	241.164825
8378.164387	363.877258	-156.773224	235.904755
8378.167730	361.013428	-155.195221	231.696686
8378.171046	358.441833	-154.669189	226.962585
8378.174393	355.870239	-153.266510	223.923462
8378.177746	353.357086	-151.863831	218.254242
8378.181068	351.077728	-151.513153	214.689056
8378.184459	348.681458	-150.636475	210.831665
8378.187721	345.174744	-149.701355	208.493866
8378.191052	343.246033	-149.000000	203.292236
8378.194384	341.667999	-148.357117	200.369965
8378.197730	339.096436	-147.538849	197.973694
8378.201055	336.349487	-146.779083	193.531860
8378.204383	334.713013	-146.194611	190.434235
8378.207719	332.725891	-145.025726	187.395111
8378.211072	329.978943	-143.856812	184.531250
8378.214431	328.517822	-143.097015	182.193451
8378.217781	325.653992	-142.804779	178.803619
8378.221059	323.900635	-142.045013	176.290466
8378.224375	321.036804	-140.350098	173.835785
8378.227724	319.283447	-139.882538	170.562805
8378.230628	317.179413	-139.005829	168.458801
8378.233987	316.361176	-138.655182	165.536530
8378.237286	314.257141	-138.362946	163.315613
8378.240624	313.380463	-137.018707	161.036224
8378.243961	311.393341	-136.492706	158.464630
8378.247295	309.523071	-135.265350	156.828156
8378.250625	307.828156	-135.089996	154.315033
8378.253951	306.133240	-135.206909	152.210999
8378.257283	305.607239	-134.388672	150.457611
8378.260619	304.555237	-133.628876	148.412048
8378.263956	302.334290	-133.395081	147.243134
8378.267303	301.282257	-132.693756	145.139099
8378.270627	300.230255	-131.933960	143.444183
8378.273953	298.944458	-131.700195	142.216827
8378.277326	297.833984	-131.407959	141.223267
8378.280622	296.957336	-130.998810	139.411438
8378.283969	295.145508	-130.180603	137.891876
8378.287287	294.794861	-130.239044	137.541199
8378.290616	293.684387	-130.005249	135.729401
8378.293954	293.158356	-129.654572	135.846283
8378.297288	291.404999	-129.011688	133.976044
8378.300616	291.112793	-128.894806	133.859161
8378.303949	291.171234	-129.011688	133.157806
8378.307282	290.469879	-128.135010	131.813568
8378.310614	289.417877	-127.725883	131.521332
8378.313946	289.067200	-128.076569	131.170654
8378.317286	288.248962	-128.251892	130.878448
8378.320642	288.716522	-127.725883	131.053772
8378.323944	288.073639	-128.193451	129.651093
8378.327294	287.606079	-128.135010	130.118652
8378.330611	287.489166	-127.609001	129.651093
8378.333944	288.015167	-127.199883	128.832855
8378.337277	286.670959	-127.492104	129.125061
8378.340616	286.846283	-128.427216	130.001740
8378.343947	286.846283	-127.433662	129.475739
8378.347280	286.612488	-128.251892	129.709534
8378.350617	286.495605	-128.018127	129.475739
8378.353942	286.437164	-127.199883	129.241974
8378.357282	286.963165	-127.316765	129.008179
8378.360611	286.846283	-127.959663	128.832855
8378.363970	286.144928	-127.725883	128.949738
8378.367277	287.606079	-127.901237	129.417297
8378.370611	287.080048	-127.550560	129.651093
8378.373943	287.080048	-128.251892	130.118652
8378.377278	287.781403	-128.193451	130.469299
8378.380607	288.482727	-128.777893	130.995331
8378.383986	288.132080	-128.836365	131.638214
8378.387278	288.599640	-129.187012	132.456451
8378.390610	288.248962	-129.245483	132.514893
8378.393942	289.125641	-129.888367	132.924011
8378.397270	290.469879	-130.180603	134.502045
8378.400605	290.820557	-130.531250	135.495605
8378.403940	291.346588	-130.881927	136.080078
8378.407305	292.866150	-131.466400	137.073639
8378.410601	293.158356	-131.349518	137.950317
8378.413939	294.970184	-131.291046	139.177673
8378.417275	295.671509	-132.635315	140.054352
8378.420602	296.431305	-132.459961	142.567505
8378.423935	297.775543	-132.050842	143.502625
8378.427268	297.717133	-133.395081	145.022217
8378.430607	299.061340	-134.271790	145.898895
8378.433941	300.230255	-135.206909	148.002930
8378.437272	301.983612	-134.973114	149.931610
8378.440600	303.094086	-135.908234	151.100525
8378.443935	305.198120	-135.849792	153.379883
8378.447264	306.250122	-136.726471	156.185272
8378.450652	307.535950	-137.778503	157.529510
8378.453939	309.698425	-138.246063	159.925781
8378.457273	311.510223	-138.947388	161.912933
8378.460603	312.503784	-140.466980	164.075409
8378.463932	314.374054	-140.934540	166.588531
8378.467271	316.478058	-140.583862	170.036804
8378.470605	317.471649	-141.694336	172.199310
8378.473936	319.166534	-143.798370	174.770905
8378.477267	320.978363	-144.090607	177.459381
8378.480596	323.023956	-144.791931	179.855621
8378.483934	324.777313	-145.902405	182.602570
8378.487265	326.589111	-146.428406	186.401520
8378.490597	328.693146	-147.889526	189.265350
8378.493958	331.030975	-148.064880	193.005859
8378.497261	333.544128	-148.590881	195.460571
8378.500601	336.057251	-150.052032	199.317932
8378.503926	337.109283	-151.045593	202.941559
8378.507262	339.914673	-151.922272	205.863800
8378.510595	341.843353	-152.857391	209.545868
8378.513960	344.414948	-153.792511	213.578613
8378.517263	346.168304	-155.019867	217.202209
8378.520594	349.265900	-155.721222	222.228546
8378.523932	352.480408	-156.948578	225.267670
8378.527259	354.876678	-158.760376	229.651093
8378.530599	357.682037	-159.461731	234.852722
8378.533929	359.493866	-159.929291	239.469910
8378.537296	362.357666	-161.857971	244.963776
8378.540593	364.753937	-163.319122	249.580963
8378.543928	367.734650	-164.838684	254.607269
8378.547267	370.423126	-165.364685	260.510223
8378.550591	372.994720	-166.650482	265.478088
8378.553927	376.150787	-167.936310	271.381073
8378.557253	379.248383	-169.163635	276.991821
8378.560593	382.404419	-170.098755	284.940399
8378.563921	385.618927	-171.676788	290.843384
8378.567262	388.541199	-172.962585	298.675049
8378.570585	392.164795	-174.891296	305.220917
8378.573928	394.911743	-176.001740	311.474579
8378.577327	397.658661	-176.527771	320.416718
8378.580630	400.873169	-178.222687	327.956177
8378.583922	403.912323	-179.099365	335.203400
8378.587263	406.600800	-180.677368	343.385742
8378.590592	409.639954	-182.080078	351.860321
8378.593922	413.029785	-182.722961	361.737579
8378.597252	415.250702	-184.476318	369.686157
8378.600594	419.809479	-186.171234	377.634705
8378.603920	422.264160	-186.755707	387.336670
8378.607249	425.770874	-187.983063	396.395660
8378.610584	428.576263	-189.970184	407.792511
8378.613916	430.972504	-190.203979	416.033295
8378.617255	434.070129	-192.191132	427.839264
8378.620589	436.407928	-193.476929	437.658112
8378.623940	439.388641	-194.353607	449.288727
8378.627246	441.784882	-195.639404	459.691986
8378.630589	444.999390	-196.574524	471.497955
8378.633917	447.571014	-198.094116	483.128571
8378.637252	450.259460	-198.853882	494.408539
8378.640661	452.538849	-199.613678	507.324982
8378.643918	454.935089	-200.256592	519.598450
8378.647248	458.032745	-202.243713	531.404419
8378.650582	459.318512	-202.535950	544.729919
8378.653924	461.480988	-203.061951	558.055481
8378.657246	462.357697	-203.938629	572.257690
8378.660578	464.987732	-203.938629	586.752197
8378.663914	466.039734	-205.107544	600.779053
8378.667281	467.325531	-205.224426	613.870789
8378.670578	468.728241	-206.451782	630.410889
8378.673923	470.598480	-206.159576	645.781982
8378.677243	470.364685	-205.867340	659.399719
8378.680576	471.650482	-206.218018	675.179993
8378.683908	470.949158	-206.334900	691.077148
8378.687244	472.059601	-205.633545	707.266479
8378.690573	470.656891	-206.159576	723.748047
8378.693911	469.897095	-205.633545	742.216858
8378.697245	469.721771	-203.821716	758.464600
8378.700574	468.202179	-203.704865	774.303284
8378.703913	467.267059	-203.295715	791.194031
8378.707303	465.630615	-202.769745	809.428955
8378.710615	462.591431	-201.133240	827.839233
8378.713913	460.779633	-199.321472	845.665100
8378.717256	456.980682	-198.795441	863.432434
8378.720578	454.759766	-196.866760	882.076477
8378.723910	449.967255	-194.645813	900.837463
8378.727240	445.466980	-192.892456	918.955566
8378.730580	440.849762	-190.437744	936.839844
8378.733904	435.998810	-187.983063	955.776184
8378.737236	430.271179	-185.177673	972.725281
8378.740581	423.959076	-182.956757	992.304504
8378.743903	417.822327	-179.450043	1011.357605
8378.747241	410.458191	-176.469299	1027.780884
8378.750577	403.620117	-172.845703	1045.022217
8378.753909	394.385712	-168.812988	1062.614258
8378.757240	386.437164	-165.014038	1080.031006
8378.760585	376.384552	-160.163055	1098.558105
8378.763900	366.799530	-155.779663	1112.117554
8378.767240	357.331360	-151.571594	1128.306885
8378.770570	346.752777	-146.837524	1143.619507
8378.773978	334.771454	-141.343658	1159.575073
8378.777242	323.666840	-135.616028	1173.777466
8378.780570	312.153107	-130.005249	1186.810669
8378.783903	299.353577	-124.452950	1201.831177
8378.787234	286.378723	-118.316185	1215.273560
8378.790570	273.111603	-111.945641	1224.215698
8378.793902	260.195190	-105.575111	1235.554077
8378.797234	246.635880	-98.386322	1246.833984
8378.800573	232.433670	-91.080650	1256.536011
8378.803913	217.705429	-83.774986	1265.302734
8378.807236	202.568100	-76.527763	1277.401001
8378.810564	186.144943	-68.988312	1283.070190
8378.813895	170.364700	-60.630623	1290.142090
8378.817232	154.292221	-53.383400	1297.389282
8378.820561	137.459961	-44.324371	1304.636475
8378.823893	119.926361	-36.200470	1307.617187
8378.827229	103.327881	-27.433666	1311.182373
8378.830561	85.677383	-19.075981	1317.143799
8378.833899	68.026886	-9.724722	1314.455322
8378.837233	50.025719	-1.542372	1317.085327
8378.840615	32.375217	7.399766	1318.546509
8378.843891	13.789597	17.627703	1314.163086
8378.847244	-4.562246	26.745178	1312.000610
8378.850562	-22.095850	35.511982	1310.714844
8378.853899	-40.097015	44.337227	1306.039185
8378.857229	-58.215073	53.571594	1300.019287
8378.860565	-75.631790	62.513733	1293.999512
8378.863892	-94.626526	71.222092	1288.271851
8378.867229	-111.867905	80.807129	1281.433716
8378.870561	-127.765060	89.164818	1271.439575
8378.873892	-145.006424	97.113380	1263.490967
8378.877222	-162.598480	106.055519	1253.555298
8378.880555	-178.086502	114.413216	1241.398682
8378.883912	-194.158966	122.303329	1229.534302
8378.887228	-208.887207	130.602570	1220.358276
8378.890564	-223.615433	139.077148	1207.208130
8378.893890	-237.992996	146.558167	1192.304565
8378.897222	-252.545883	153.980713	1180.089478
8378.900559	-266.631226	161.753937	1162.614258
8378.903943	-278.495605	168.533600	1151.042114
8378.908526	-303.042664	181.917603	1121.001221
8378.911857	-315.783752	187.703674	1104.052124
8378.915244	-326.479279	194.132660	1089.557617
8378.918567	-338.109894	199.918762	1072.783813
8378.921904	-347.928711	205.471069	1054.373413
8378.925252	-356.987732	211.257172	1038.067261
8378.928571	-367.449432	216.400360	1021.351868
8378.931884	-374.696716	220.666870	1003.701355
8378.935246	-381.651672	225.517822	987.862610
8378.938613	-391.587372	229.141418	970.036865
8378.941482	-397.899506	233.232605	952.853821
8378.944844	-404.270050	236.856232	934.385132
8378.948128	-411.108124	240.713623	916.559265
8378.951418	-416.076019	243.986572	896.278748
8378.954734	-423.147888	246.908844	879.563354
8378.958090	-428.992432	249.538879	860.685486
8378.961419	-431.271759	252.110474	843.619507
8378.964809	-436.298096	253.805389	825.852173
8378.968148	-440.564606	255.149628	806.623596
8378.971500	-442.902405	256.318512	788.213318
8378.974732	-445.474030	257.779663	772.725281
8378.978083	-449.039185	259.591461	754.022766
8378.981405	-451.552307	259.942139	737.950256
8378.984760	-453.013428	260.526581	721.059631
8378.988086	-455.468140	260.935699	704.285767
8378.991479	-456.695526	261.987732	688.563965
8378.994817	-456.227936	261.987732	671.790161
8378.998132	-457.338409	261.520172	655.191650
8379.001402	-457.513733	261.227936	640.872559
8379.004722	-457.806000	261.227936	625.676758
8379.008073	-455.292816	261.169495	609.838135
8379.011415	-456.227936	260.409729	594.466980
8379.014851	-455.526611	259.825256	579.504944
8379.018153	-453.481018	258.364105	567.056091
8379.021488	-450.792511	257.545868	550.048523
8379.024730	-449.740540	256.786072	538.593201
8379.028055	-449.331390	255.208069	524.624756
8379.031402	-445.064911	254.156036	511.883698
8379.034757	-444.947968	253.162476	498.908844
8379.038106	-441.441284	252.110474	485.466400
8379.041475	-439.629486	250.590881	474.946259
8379.044805	-436.590302	249.071320	463.724731
8379.048122	-434.427856	247.376404	452.678558
8379.051407	-432.791351	245.272339	440.112823
8379.054728	-428.291046	244.337219	429.125092
8379.058120	-425.485687	241.999420	417.786682
8379.061414	-423.264771	240.479828	407.617157
8379.064355	-419.582733	239.486267	397.564575
8379.068146	-417.361816	236.856232	387.395081
8379.071472	-413.212189	235.044403	377.576294
8379.074405	-410.173004	232.998840	368.458771
8379.077653	-407.250763	231.128571	358.464661
8379.081382	-404.094727	229.784332	349.405609
8379.084297	-401.055542	227.563416	340.346588
8379.087629	-398.542389	225.517822	331.638214
8379.090957	-393.165405	224.348938	323.689667
8379.094315	-390.652252	222.361786	314.396851
8379.097635	-388.898926	220.608429	307.558746
8379.101028	-384.398621	217.393921	300.194641
8379.104318	-381.300995	215.991241	291.953827
8379.107663	-378.086487	213.770294	284.355927
8379.110966	-372.884857	211.724731	277.108734
8379.114299	-370.371735	209.912933	269.686157
8379.117632	-367.098785	207.516663	262.906494
8379.120963	-363.884308	206.289307	256.302185
8379.124289	-360.903564	203.542389	249.697845
8379.127622	-357.338409	202.315033	243.677979
8379.130961	-354.766815	200.327881	238.184113
8379.134307	-350.967865	198.340729	233.917603
8379.137652	-348.980743	196.295166	226.904175
8379.140978	-345.240234	194.366455	221.585632
8379.144301	-341.908844	192.203979	216.091766
8379.147627	-338.343658	190.333740	211.123901
8379.150994	-336.239655	187.762115	206.039154
8379.154298	-332.732910	186.593231	201.538879
8379.157612	-329.050873	185.716522	197.798370
8379.160954	-326.888397	184.021637	192.947388
8379.164294	-324.258362	181.976044	189.616028
8379.167639	-321.219177	180.222687	184.414398
8379.170974	-318.355377	178.586212	180.966095
8379.174306	-316.017548	176.715973	176.758026
8379.177625	-311.517273	175.605499	173.485077
8379.180954	-310.523682	174.378143	169.569244
8379.184288	-307.718292	172.624786	165.653412
8379.187625	-305.205139	171.163635	162.614258
8379.190955	-302.224457	170.345428	159.808899
8379.194295	-300.061951	169.760956	155.717712
8379.197619	-297.665710	167.832245	153.146118
8379.200968	-295.912323	166.838684	149.639404
8379.204303	-293.106964	165.143768	147.944489
8379.207648	-291.528931	163.741089	144.379303
8379.210948	-289.132690	163.039734	142.216827
8379.214281	-286.619537	161.987732	139.294556
8379.217191	-285.509094	160.643494	137.073639
8379.220526	-282.995911	158.948578	134.794281
8379.223857	-280.950317	158.013428	131.813568
8379.227196	-278.787842	157.195221	129.826416
8379.230522	-277.034485	156.318512	127.547050
8379.233856	-275.748688	155.558746	125.559898
8379.237200	-272.651093	153.863831	123.689659
8379.240522	-271.657532	153.396271	121.234947
8379.243853	-270.021057	152.227356	119.423134
8379.247192	-267.917023	151.526001	118.195793
8379.250517	-266.163666	150.123322	115.331978
8379.253851	-263.592072	149.363525	113.929283
8379.257189	-263.825836	148.077728	113.111046
8379.260552	-262.306244	146.967255	111.065453
8379.263853	-259.617767	146.382812	109.428993
8379.267183	-258.098206	145.856812	107.967857
8379.270520	-257.630646	145.213928	105.922264
8379.273894	-255.935684	144.454132	104.168907
8379.277188	-255.059036	143.811218	102.649330
8379.280529	-254.065445	142.759216	101.714211
8379.283850	-252.312088	142.408539	100.837517
8379.287182	-251.143204	141.473404	99.785515
8379.290518	-251.376968	141.122742	98.908836
8379.293854	-249.331375	141.181183	97.681480
8379.297183	-247.928696	140.304504	96.863228
8379.300513	-248.396255	139.369370	95.635887
8379.303851	-246.935135	139.720047	94.817650
8379.307177	-245.766220	138.901810	93.882530
8379.310516	-245.824661	138.083588	93.239632
8379.313844	-244.071304	137.849792	92.655174
8379.317250	-243.779068	137.791351	91.836937
8379.320511	-243.662186	137.440674	92.012276
8379.323852	-242.727036	137.265335	92.187614
8379.327179	-243.369980	137.031555	90.726479
8379.330516	-242.434830	137.089996	91.135597
8379.333843	-240.973679	136.330215	90.434258
8379.337184	-240.564590	136.797775	90.025124
8379.340509	-241.032150	136.563995	89.090004
8379.343844	-240.564590	136.680893	89.265350
8379.347179	-240.798355	136.096436	89.382233
8379.350512	-239.278763	135.745758	88.154877
8379.353846	-239.161911	136.154877	89.206902
8379.357179	-239.863235	136.271774	88.622437
8379.360531	-239.454117	136.213318	88.680885
8379.363842	-238.928116	135.628876	88.037994
8379.367178	-239.278763	135.921097	88.388657
8379.370510	-239.512558	136.447113	88.388657
8379.373846	-239.395676	135.921097	88.330208
8379.377182	-239.687912	136.330215	88.154877
8379.380509	-240.973679	135.453537	89.206902
8379.383843	-239.629471	136.447113	88.797775
8379.387175	-239.103439	136.096436	87.979546
8379.390505	-240.739914	136.271774	88.622437
8379.393839	-240.623032	136.914673	89.090004
8379.397176	-240.623032	136.856232	89.966698
8379.400511	-241.032150	136.797775	89.732903
8379.403877	-241.675064	137.265335	89.966698
8379.407172	-241.616592	136.973114	90.609581
8379.410508	-242.142624	138.025131	91.427818
8379.413838	-243.136185	137.616013	92.012276
8379.417174	-243.019272	137.382233	92.304512
8379.420508	-243.603745	138.375809	92.888954
8379.423836	-244.655746	139.077148	94.116310
8379.427164	-245.590897	138.492691	94.700752
8379.430506	-245.532455	140.129150	95.869667
8379.433842	-247.110458	140.772064	96.512566
8379.437170	-248.337814	140.888947	96.571007
8379.440502	-248.279373	141.824081	97.915260
8379.443842	-249.389816	142.233185	98.441261
8379.447195	-249.857376	143.460541	100.019295
8379.450506	-252.195206	143.869659	101.831093
8379.453835	-252.312088	144.395660	102.883110
8379.457170	-253.597885	145.272339	103.350670
8379.460501	-254.825241	145.623016	106.623619
8379.463836	-256.169495	147.259491	106.389839
8379.467163	-257.104645	148.019287	108.786095
8379.470502	-258.799561	148.194611	110.539452
8379.473831	-260.143768	149.480408	111.591469
8379.477174	-261.546478	150.298645	113.695503
8379.480495	-263.182953	151.175323	116.033318
8379.483827	-264.936310	152.052032	116.734657
8379.487171	-265.696106	152.578033	118.838692
8379.490502	-267.507904	153.396271	119.773811
8379.493829	-269.027496	154.331390	122.286964
8379.497208	-270.722412	156.026306	124.215660
8379.500499	-272.534210	156.844543	125.559898
8379.503834	-274.872009	158.539459	129.183533
8379.507163	-276.742279	159.123901	131.229095
8379.510493	-278.612518	160.292816	133.800690
8379.513832	-279.606110	161.052612	135.495605
8379.517163	-282.294586	162.396851	137.132080
8379.520503	-283.638824	163.857971	140.755707
8379.523829	-285.684418	164.910004	142.684387
8379.527161	-288.197571	166.078888	145.898895
8379.530492	-289.717133	167.715363	148.470490
8379.533839	-292.580963	168.825836	151.918762
8379.537160	-293.691406	169.527161	154.665710
8379.540491	-297.022827	171.105194	157.061951
8379.543823	-299.126831	172.390991	160.276459
8379.547162	-301.113983	174.202789	164.367615
8379.550518	-303.568695	175.839264	167.289886
8379.553825	-305.789612	177.183533	170.329041
8379.557162	-308.945648	179.346008	174.127991
8379.560518	-311.809479	180.631805	178.511414
8379.563853	-314.673309	182.151367	182.193451
8379.567155	-316.894226	183.612488	185.700165
8379.570488	-318.413788	186.359436	191.369354
8379.573821	-321.862061	187.820587	194.174744
8379.577156	-324.784332	189.866150	199.843964
8379.580489	-327.063721	191.444183	203.935120
8379.583826	-330.453552	192.846863	209.370544
