time (s)	magX	magY	magZ
11136.418110	395.613068	-292.132660	523.222046
11136.421449	398.886017	-295.639374	552.620056
11136.424774	401.457611	-299.730560	585.466370
11136.428112	403.444733	-302.360596	616.909973
11136.431437	403.094086	-306.977783	651.451172
11136.434777	404.146088	-309.315613	684.765015
11136.438103	403.269409	-311.594940	719.014038
11136.441441	401.691406	-313.289886	753.204529
11136.444777	398.886017	-313.991241	790.551147
11136.448110	393.976624	-314.984802	827.897705
11136.451439	386.904724	-314.166565	866.004028
11136.454775	379.073059	-312.237885	902.473999
11136.458177	370.481567	-310.659821	941.866150
11136.461437	360.545868	-306.568665	978.277649
11136.464779	347.804779	-302.302155	1014.396790
11136.468107	334.829895	-296.808289	1053.263062
11136.471442	319.108093	-291.139099	1086.167725
11136.474769	301.983612	-284.417877	1118.721924
11136.478103	283.573364	-274.014618	1151.451172
11136.481437	263.059021	-263.728241	1178.920532
11136.484776	241.668030	-254.435425	1208.552368
11136.488107	218.173004	-241.928101	1233.917603
11136.491432	193.976624	-229.537689	1257.237305
11136.494767	167.617767	-214.575684	1279.095825
11136.498109	139.505554	-199.730560	1295.343750
11136.501464	112.620697	-182.839844	1311.825317
11136.504768	83.281120	-166.533600	1320.884399
11136.508100	52.538864	-146.720642	1328.774414
11136.511435	21.562828	-128.427216	1334.735840
11136.514769	-9.120981	-108.614265	1336.489258
11136.518098	-39.454117	-87.749268	1333.508545
11136.521451	-70.780830	-66.942719	1329.826416
11136.524777	-101.523087	-46.194626	1320.124512
11136.528097	-131.505554	-25.563412	1307.149658
11136.531440	-161.137344	-3.704851	1292.889038
11136.534763	-188.957336	18.212156	1274.303345
11136.538096	-216.309769	38.375801	1254.198242
11136.541430	-241.791916	58.948570	1230.352417
11136.544766	-267.741669	78.703102	1205.513184
11136.548096	-290.652283	98.165398	1179.797241
11136.551441	-312.510834	116.575684	1150.107056
11136.554763	-333.434265	134.752197	1119.306274
11136.558102	-352.253662	151.642883	1086.167725
11136.561431	-369.319702	167.598480	1054.724121
11136.564757	-384.164825	181.625366	1018.371033
11136.568093	-398.893036	195.827576	985.758606
11136.571427	-410.114532	207.984222	950.632935
11136.574765	-419.524261	219.848633	914.630554
11136.578090	-428.641724	229.842773	880.440125
11136.581428	-435.888977	239.135590	844.496216
11136.584759	-441.382812	247.201050	809.838074
11136.588139	-445.064911	254.097595	774.537109
11136.591432	-448.513153	259.123901	742.158386
11136.594766	-449.798950	264.091766	708.669189
11136.598095	-450.792511	267.773834	676.582703
11136.601423	-449.506744	271.806549	644.554626
11136.604758	-447.753357	273.033905	614.279968
11136.608098	-444.889557	274.144379	583.420776
11136.611428	-441.090607	274.904175	555.659241
11136.614762	-436.298096	274.962585	527.547058
11136.618092	-431.856232	273.852142	499.960846
11136.621422	-425.836334	271.105194	474.244904
11136.624755	-420.810059	269.644073	449.288727
11136.628092	-414.030396	268.066040	423.105225
11136.631444	-407.075439	264.559326	400.779083
11136.634757	-400.997101	261.753937	378.920532
11136.638091	-392.464081	257.253662	357.763306
11136.641423	-384.807739	254.331390	337.248993
11136.644754	-376.800690	251.000000	317.377563
11136.648087	-369.202820	247.317932	298.967285
11136.651420	-360.903564	242.174744	282.193451
11136.654777	-353.188812	236.914673	266.004089
11136.658101	-344.246643	232.940399	249.522491
11136.661423	-336.414978	228.673859	234.735840
11136.664756	-327.940399	223.589142	220.942719
11136.668090	-319.115173	218.504395	207.617187
11136.671417	-311.400360	214.413208	195.226776
11136.674791	-303.276459	208.568665	183.187042
11136.678086	-295.386322	204.302155	171.731750
11136.681412	-288.080658	199.918762	161.562256
11136.684758	-280.015198	195.009338	151.568085
11136.688082	-272.241974	190.567505	141.106354
11136.691416	-265.286987	185.365875	132.047333
11136.694751	-258.974884	180.982483	123.689659
11136.698081	-251.143204	176.365295	115.156624
11136.701413	-243.779068	172.683228	107.091179
11136.704746	-237.876083	168.358276	100.311516
11136.708078	-231.154861	163.624207	93.473412
11136.711418	-224.608994	159.708344	86.576859
11136.714802	-218.822922	156.493866	81.024551
11136.718120	-212.043243	152.285797	74.595558
11136.721416	-207.484512	148.311523	69.744591
11136.724753	-201.289307	144.746338	64.309181
11136.728082	-195.853882	141.531860	59.165985
11136.731415	-190.769135	138.083588	54.957924
11136.734746	-186.677963	134.985962	50.574516
11136.738082	-180.950317	131.070129	46.892456
11136.741417	-176.040924	127.680305	43.151955
11136.744742	-172.241959	124.407364	39.703682
11136.748082	-167.449448	121.485092	36.313850
11136.751411	-162.540039	118.913498	34.677383
11136.754743	-158.273529	116.108124	30.644653
11136.758082	-154.649902	113.068962	28.423729
11136.761422	-150.208069	110.322037	26.027473
11136.764745	-146.701340	108.218002	23.631210
11136.768080	-143.369949	105.821739	21.001167
11136.771405	-139.629456	103.308586	19.247807
11136.774740	-136.122726	101.029221	16.559322
11136.778147	-132.616013	98.866745	14.864403
11136.781412	-128.992401	96.353600	12.818821
11136.784741	-125.953232	94.541786	11.474575
11136.788073	-123.381638	92.203972	9.954994
11136.791411	-121.160721	90.099945	7.909409
11136.794746	-117.829346	88.112801	6.915840
11136.798076	-114.439499	85.950325	5.630043
11136.801409	-111.809464	84.956749	4.578026
11136.804770	-109.413208	82.911163	2.941555
11136.808075	-106.958496	81.508476	2.123318
11136.811403	-104.562241	80.281120	1.538864
11136.814738	-102.984222	78.703102	-0.156052
11136.818065	-100.295731	77.417297	-0.565166
11136.821406	-98.016365	76.014610	-1.558739
11136.824736	-95.737000	74.261246	-2.902981
11136.828068	-94.684975	72.800117	-2.727646
11136.831404	-92.347160	71.748108	-3.662769
11136.834740	-89.892464	70.228523	-4.071888
11136.838071	-87.963768	68.475159	-4.773232
11136.841399	-86.502632	67.832260	-5.708355
11136.844801	-85.333725	66.838684	-5.416130
11136.848099	-83.872589	65.319107	-6.000584
11136.851396	-82.411453	65.026886	-6.877266
11136.854749	-80.833427	63.448860	-7.637056
11136.858070	-79.547623	62.630623	-7.637056
11136.861405	-78.203384	61.344826	-8.864408
11136.864730	-75.924019	60.292812	-9.974869
11136.868069	-74.579781	59.416130	-9.156635
11136.871403	-73.703094	58.364117	-9.799534
11136.874729	-72.417297	57.662769	-9.273525
11136.878060	-70.897713	56.961426	-9.682642
11136.881401	-70.137932	56.727646	-10.500877
11136.884727	-68.852135	56.026302	-10.325541
11136.888069	-67.800117	55.091175	-11.085331
11136.891415	-66.514320	54.039158	-11.728230
11136.896082	-64.936295	52.694916	-12.429573
11136.899510	-64.702507	52.578026	-12.078901
11136.902783	-63.708946	51.701344	-12.546463
11136.906077	-62.423149	51.058445	-12.195791
11136.909412	-62.072472	49.947983	-12.780245
11136.912744	-60.728226	50.181767	-12.429573
11136.915681	-60.728226	48.954414	-13.014027
11136.919413	-59.208649	48.837524	-12.955582
11136.922704	-58.741089	48.720631	-12.838690
11136.926031	-58.039742	48.369961	-12.897137
11136.928982	-57.864403	47.376389	-12.955582
11136.932773	-57.104614	47.668617	-13.072472
11136.935693	-56.637054	46.967274	-13.481590
11136.938972	-55.585037	46.558155	-13.130917
11136.942276	-55.468147	46.032143	-13.481590
11136.945576	-55.292809	46.207481	-13.247808
11136.948903	-54.299240	45.038574	-14.066044
11136.952254	-54.416130	44.980125	-13.949154
11136.955600	-53.890121	44.687901	-14.650497
11136.959001	-52.779663	43.869667	-13.949154
11136.962303	-52.312103	44.161892	-14.299826
11136.965647	-51.727638	43.752777	-14.124489
11136.968900	-51.435417	43.285213	-14.358271
11136.972231	-51.143188	43.168320	-13.598482
11136.975591	-51.084747	42.700760	-13.773817
11136.978972	-51.084747	42.992989	-13.890709
11136.982330	-50.500290	42.642315	-14.592052
11136.985681	-50.032730	42.291641	-14.942724
11136.988984	-49.915840	41.882523	-14.650497
11136.992238	-49.740501	42.116306	-13.949154
11136.995568	-49.331383	42.466980	-14.007599
11136.998907	-49.214493	42.583870	-15.234951
11137.002268	-48.746933	41.590298	-14.592052
11137.005590	-48.922264	41.707191	-14.358271
11137.008983	-48.863823	41.707191	-14.299826
11137.012295	-48.630043	41.473408	-14.708942
11137.015573	-48.162476	41.590298	-15.234951
11137.018901	-48.396255	41.181183	-15.585623
11137.022235	-48.220917	41.590298	-14.416716
11137.025583	-47.928696	41.531853	-14.708942
11137.028964	-47.753357	41.707191	-14.475161
11137.032324	-48.104027	41.531853	-14.650497
11137.035642	-47.344246	41.590298	-15.059614
11137.038903	-47.519577	41.590298	-15.059614
11137.042252	-47.519577	41.824081	-14.650497
11137.045551	-47.870247	41.765633	-14.825834
11137.048916	-47.461136	41.882523	-14.416716
11137.052258	-47.285797	42.233196	-15.001169
11137.055166	-47.227356	41.824081	-13.598482
11137.058511	-47.519577	42.233196	-14.358271
11137.061874	-48.162476	42.233196	-14.299826
11137.065138	-48.162476	42.291641	-13.773817
11137.068469	-48.571594	42.116306	-14.825834
11137.071848	-48.454704	43.051430	-14.007599
11137.075142	-48.571594	43.051430	-14.007599
11137.078472	-48.630043	43.460548	-13.247808
11137.081802	-48.746933	43.460548	-13.949154
11137.085151	-48.746933	43.752777	-14.299826
11137.088491	-49.565163	43.694328	-13.306253
11137.091820	-49.565163	44.045002	-13.715372
11137.095206	-49.857391	44.921684	-13.130917
11137.098474	-50.091171	44.454117	-13.130917
11137.101804	-49.857391	45.155464	-13.014027
11137.105138	-50.675621	45.213909	-13.773817
11137.108472	-51.260078	45.798363	-14.007599
11137.111799	-51.318527	46.499710	-14.007599
11137.115155	-51.786087	46.616600	-13.832262
11137.118463	-51.902977	46.558155	-14.182934
11137.121813	-52.195206	47.259499	-14.007599
11137.125150	-53.422562	47.902397	-13.189362
11137.128499	-53.364113	47.668617	-13.364698
11137.131799	-53.597900	48.545296	-13.306253
11137.135128	-54.299240	49.012859	-13.014027
11137.138469	-54.240791	49.480423	-12.663355
11137.141805	-54.942139	50.415546	-13.014027
11137.145129	-55.526588	51.116890	-13.189362
11137.148464	-55.526588	51.292225	-13.890709
11137.151807	-56.637054	51.642899	-12.488018
11137.155148	-57.104614	51.993572	-12.020456
11137.158511	-58.390411	53.454704	-11.962011
11137.161820	-58.741089	53.863823	-12.429573
11137.165133	-59.442429	54.331383	-13.130917
11137.168461	-60.260666	55.792519	-11.728230
11137.171814	-61.078903	56.201637	-11.728230
11137.175122	-61.546463	56.552311	-11.436003
11137.178029	-62.364700	57.078320	-11.552893
11137.181374	-63.416710	58.305672	-10.968439
11137.184697	-64.819405	59.357685	-10.676212
11137.188034	-65.286964	60.351257	-10.676212
11137.191372	-65.871414	60.935711	-10.033314
11137.194702	-67.390999	61.753944	-9.507307
11137.198032	-68.559906	63.156631	-8.981298
11137.201368	-69.495026	64.325546	-8.221510
11137.204698	-70.780830	64.676216	-7.753946
11137.208037	-71.715958	66.254234	-7.987728
11137.211372	-73.118645	67.189362	-7.344830
11137.214697	-74.170654	68.358269	-7.637056
11137.218033	-75.222679	69.410294	-6.818821
11137.221364	-76.333138	70.754532	-6.059029
11137.224702	-78.028053	71.397430	-6.175919
11137.228034	-80.248978	72.800117	-5.766804
11137.231362	-81.067207	74.495026	-5.416130
11137.234702	-82.353012	76.131500	-4.714787
11137.238025	-83.697250	77.709526	-3.019871
11137.241358	-85.567505	79.229103	-3.195206
11137.244700	-87.554642	80.924026	-2.201637
11137.248030	-89.308006	83.028053	-0.798950
11137.251361	-90.827591	84.489189	-1.149620
11137.254697	-93.632965	86.300995	-0.097603
11137.258027	-94.977203	87.995911	1.363529
11137.261360	-96.847458	90.450615	1.889538
11137.264689	-99.068390	92.496201	2.415546
11137.268031	-101.289307	94.191116	3.584454
11137.271359	-103.276443	96.528931	5.104034
11137.274696	-105.088257	98.457626	6.682056
11137.278034	-107.718292	100.912331	7.967854
11137.281399	-109.530090	103.250145	8.727642
11137.284695	-112.335480	106.113968	10.714787
11137.288041	-114.264175	108.101112	11.942139
11137.291358	-117.537109	111.841614	13.286385
11137.294689	-120.225601	114.471649	15.215076
11137.298023	-123.030975	117.218590	17.202225
11137.301352	-125.602570	120.140854	20.066040
11137.304688	-128.291046	122.712448	22.871418
11137.308026	-131.914673	126.102280	24.449444
11137.311358	-135.246063	129.316772	27.605492
11137.314681	-137.759201	133.174164	29.241959
11137.318019	-141.675034	137.323792	32.690239
11137.321355	-145.298660	141.298065	36.080070
11137.324708	-148.513138	144.980133	38.885445
11137.328066	-152.545868	148.837524	41.690819
11137.331363	-156.169495	152.402679	46.366455
11137.334690	-159.909988	156.844543	49.405609
11137.338023	-164.059616	161.344818	53.789017
11137.341358	-168.384567	165.962006	57.821739
11137.344690	-171.949722	170.754517	62.438927
11137.348020	-176.683807	176.423737	68.049683
11137.351352	-181.242538	181.040894	72.374634
11137.354683	-185.509064	186.242554	79.388069
11137.358012	-189.775574	191.970184	84.531273
11137.361352	-194.684982	198.048523	90.317360
11137.364681	-199.769714	203.659271	96.921684
11137.368011	-204.328476	209.153137	103.642891
11137.371350	-208.770309	215.231445	111.299248
11137.374685	-213.504395	222.069550	118.897148
11137.378011	-218.413788	229.199890	127.021034
11137.381350	-223.732315	235.862671	135.904724
11137.384684	-228.992386	242.525421	145.431335
11137.388013	-233.960251	250.240204	154.431915
11137.391375	-239.337234	256.260101	164.835205
11137.394685	-244.831100	264.442413	175.706024
11137.398014	-250.383408	271.981903	186.635315
11137.401346	-255.701920	280.164246	198.675049
11137.404677	-260.903564	288.054352	212.175934
11137.408010	-266.455872	296.528931	224.624786
11137.411379	-271.715973	304.594421	238.300995
11137.414680	-276.566925	313.770325	253.379913
11137.418018	-281.768585	321.134430	268.984802
11137.421347	-286.327301	330.485687	285.700195
11137.424678	-290.418488	339.953827	302.532440
11137.428011	-294.217438	348.428406	320.416718
11137.431346	-298.542389	357.312103	339.353027
11137.434673	-302.750427	366.195801	360.218018
11137.438009	-305.906494	375.371735	381.492126
11137.441349	-308.653412	384.313843	402.473999
11137.444675	-310.640564	393.022217	424.098755
11137.448012	-312.452393	400.327881	447.593811
11137.451338	-313.679749	408.510254	472.257751
11137.454694	-313.679749	415.874359	497.739899
11137.458022	-314.556396	423.004669	523.163635
11137.461358	-313.095276	430.953247	550.106934
11137.464677	-310.640564	437.089996	577.108643
11137.468009	-308.185852	442.350098	605.279358
11137.471335	-303.568695	446.149048	634.326721
11137.474677	-299.711304	450.941559	663.315613
11137.478004	-293.516083	454.682037	692.772034
11137.481333	-285.801300	456.376953	721.877808
11137.484676	-278.261841	458.013458	752.152527
11137.488010	-268.384583	458.597870	782.953186
11137.491339	-257.689087	459.240814	814.630554
11137.494669	-245.123306	455.967834	844.613037
11137.498000	-231.388657	453.454712	874.127991
11137.501336	-216.192871	448.720642	904.694885
11137.504676	-200.763306	441.414948	937.365845
11137.508005	-182.995895	434.693756	964.250732
11137.511335	-163.942719	426.511414	992.129211
11137.514667	-142.493271	416.575714	1018.371033
11137.518000	-120.751602	405.295746	1045.139160
11137.521332	-98.016365	393.314453	1070.153687
11137.524699	-72.767967	380.047363	1092.713623
11137.528009	-47.519577	364.793121	1113.052612
11137.531336	-20.810053	347.960846	1132.339600
11137.534659	6.425482	331.946808	1148.704224
11137.537997	34.771477	313.361206	1161.270020
11137.541368	63.234367	294.015808	1174.654053
11137.544663	91.814140	274.787262	1183.654663
11137.548013	121.153709	254.448273	1191.369507
11137.551333	150.025711	234.693756	1192.479858
11137.554666	179.482178	213.478088	1197.389282
11137.557995	207.243729	191.794861	1192.070801
11137.561333	235.823502	171.222107	1189.206909
11137.564662	262.883698	149.655762	1181.199951
11137.567993	288.307404	128.089417	1171.322632
11137.571328	314.315582	107.165985	1158.815308
11137.574662	338.570404	87.586792	1143.502686
11137.577995	361.013428	67.773819	1124.975464
11137.581330	382.112183	48.603741	1105.045654
11137.584683	402.217377	29.959671	1083.362427
11137.587996	421.212158	11.666277	1059.575073
11137.591343	436.875519	-4.406195	1032.456543
11137.594663	452.480377	-20.478668	1004.753357
11137.597996	465.689056	-35.031559	974.069519
11137.601322	476.326111	-49.935127	947.359985
11137.604661	486.787811	-62.909996	913.461731
11137.607993	494.385742	-75.241966	883.070129
11137.611325	501.223816	-86.112793	850.516052
11137.614653	508.120361	-96.399185	818.546448
11137.617994	511.743988	-106.218002	785.232605
11137.621326	513.497375	-114.517250	754.315002
11137.624655	513.848083	-122.582695	722.111633
11137.627991	513.555786	-128.894806	690.083557
11137.631325	512.211548	-135.031555	660.744019
11137.634678	509.523071	-140.116302	628.072998
11137.637994	504.613678	-145.084167	599.551697
11137.641319	499.879578	-148.590881	569.043213
11137.644652	494.151947	-152.448273	541.281677
11137.647989	488.950317	-154.844543	512.760376
11137.651320	482.170654	-156.656342	486.518402
11137.654649	474.514313	-158.409698	460.568695
11137.658005	467.383972	-159.461731	435.086517
11137.661324	458.383392	-159.929291	410.481018
11137.664654	450.317932	-159.812378	388.037994
11137.667990	442.369354	-159.520172	366.296326
11137.671317	433.310333	-159.403290	345.080658
11137.674651	424.017517	-158.818817	324.800110
11137.678010	414.841614	-157.240784	305.337830
11137.681321	405.198120	-155.838104	287.687347
11137.684655	396.022217	-155.253662	270.036835
11137.687989	386.261810	-153.734070	253.087677
11137.691315	376.559906	-151.162476	238.476318
11137.694651	367.383972	-149.292236	223.280548
11137.697984	358.266510	-146.954407	209.136780
11137.701323	349.733490	-145.025726	195.928131
11137.704648	340.732880	-142.454132	183.420807
11137.707986	331.381622	-140.291656	172.608429
11137.711318	322.205719	-137.661591	160.568665
11137.714651	314.315582	-135.440674	150.983643
11137.717984	306.600800	-133.044434	141.047913
11137.721329	298.067780	-130.063690	131.521332
11137.724646	290.177643	-127.199883	121.994728
11137.727980	282.696655	-125.271187	114.338402
11137.731315	274.864990	-122.232033	106.039162
11137.734652	268.319122	-119.718880	99.259499
11137.737979	261.247223	-117.322624	92.538292
11137.741315	254.526016	-115.335472	86.693741
11137.744650	247.571014	-112.880768	79.797195
11137.747980	241.317368	-109.958504	73.952667
11137.751313	234.946823	-108.263588	67.815903
11137.754644	228.342499	-105.399765	63.315605
11137.757981	222.497955	-103.587959	59.399765
11137.761309	216.887207	-100.841034	53.263000
11137.764656	211.159561	-98.561653	50.282288
11137.767976	205.548813	-96.866753	46.249565
11137.771304	199.412048	-94.938049	43.268852
11137.774641	195.087082	-92.717125	38.651665
11137.777988	189.476334	-90.613091	35.904739
11137.781303	185.326706	-89.093513	32.982460
11137.784637	180.592636	-86.638809	29.651085
11137.787973	176.033890	-85.879013	27.021042
11137.791303	172.176514	-83.365868	24.390995
11137.794635	167.793106	-81.612511	22.286964
11137.797972	163.935715	-79.742256	19.130917
11137.801312	159.786087	-78.222679	17.085331
11137.804640	156.396255	-75.943306	15.507305
11137.807987	152.480408	-74.482170	13.286385
11137.811305	148.973694	-73.137932	11.357685
11137.814638	145.291641	-72.495033	10.305668
11137.817976	142.077148	-70.624779	8.376972
11137.821302	139.154877	-69.280540	6.682056
11137.826030	132.901230	-66.182938	4.402691
11137.829323	130.446518	-65.014030	3.116890
11137.832644	127.407364	-63.903564	2.006428
11137.836005	124.309761	-62.500877	1.480419
11137.839289	122.614845	-61.331970	0.486847
11137.842678	119.984802	-60.455292	-0.974285
11137.845985	117.530106	-58.585037	-1.792519
11137.848895	115.426071	-57.942139	-2.786091
11137.852264	113.088257	-57.416130	-3.545879
11137.855908	111.159561	-55.896553	-3.838104
11137.859269	108.295731	-55.312096	-4.422558
11137.862180	107.009933	-54.435417	-5.825249
11137.865529	104.613678	-53.441849	-6.585039
11137.868919	102.801872	-52.389832	-6.175919
11137.872230	101.048508	-51.337814	-6.760376
11137.875580	99.295151	-51.220924	-8.572182
11137.878805	97.600235	-50.052017	-8.805962
11137.882148	96.197548	-48.941551	-8.046173
11137.885485	94.502632	-47.831093	-9.273525
11137.888844	92.866158	-47.363529	-9.565752
11137.892167	90.645233	-46.895969	-9.916424
11137.895595	89.359436	-46.019283	-10.909994
11137.898903	88.482758	-46.077732	-10.091761
11137.902151	86.554062	-45.317940	-9.682642
11137.905481	85.618935	-44.265926	-10.383987
11137.908829	84.566917	-43.915253	-11.319111
11137.912157	83.222672	-43.097019	-10.676212
11137.915502	82.404442	-43.272358	-11.552893
11137.918908	81.352425	-43.097019	-11.786674
11137.922207	80.125076	-41.986561	-12.195791
11137.925526	78.897720	-41.343658	-12.254238
11137.928807	78.371712	-40.876095	-12.312683
11137.932148	76.910576	-40.466980	-12.371128
11137.935493	76.033897	-39.999413	-12.780245
11137.938858	75.098770	-39.473408	-12.838690
11137.942230	74.631210	-39.356518	-13.072472
11137.945550	73.812973	-37.895382	-13.832262
11137.948873	72.994743	-37.895382	-13.890709
11137.952154	72.468735	-37.720047	-13.247808
11137.955464	71.650497	-37.544708	-13.832262
11137.958804	70.949150	-37.369377	-14.124489
11137.962161	70.189362	-36.609585	-13.481590
11137.965486	70.014023	-36.200470	-14.182934
11137.968406	69.312683	-36.492691	-14.066044
11137.971738	68.669785	-35.908237	-13.949154
11137.975087	67.734657	-36.083580	-13.832262
11137.978384	67.383987	-35.616013	-14.884279
11137.981734	67.150208	-35.382233	-13.832262
11137.985055	66.974869	-35.265339	-13.656927
11137.988382	65.864403	-35.206894	-13.949154
11137.991707	65.455292	-35.323784	-14.475161
11137.995044	65.104614	-34.973114	-14.942724
11137.998414	64.286385	-34.739334	-14.475161
11138.001723	64.403275	-34.505550	-14.066044
11138.005071	64.344826	-34.271770	-14.942724
11138.008372	63.701927	-34.680885	-14.475161
11138.011731	63.585037	-34.096436	-15.001169
11138.015048	62.942139	-34.271770	-14.007599
11138.018422	63.234367	-34.330215	-14.416716
11138.021707	62.766800	-34.096436	-15.351841
11138.025042	62.649910	-33.979542	-15.059614
11138.028377	62.182350	-33.511982	-15.468733
11138.031721	62.591469	-33.687317	-15.059614
11138.035059	61.714790	-34.096436	-14.825834
11138.038442	62.474579	-33.453537	-14.825834
11138.041744	61.305668	-33.570427	-15.001169
11138.045040	61.714790	-33.395088	-14.650497
11138.048379	61.714790	-33.278198	-14.241381
11138.051700	62.123901	-34.213326	-15.001169
11138.055041	61.890121	-33.511982	-14.708942
11138.058368	61.539452	-33.979542	-14.007599
11138.061744	61.773232	-33.570427	-15.001169
11138.065053	61.773232	-33.804207	-15.118059
11138.068404	62.240799	-34.271770	-14.358271
11138.071334	62.123901	-33.979542	-15.527178
11138.075043	61.422562	-33.745762	-14.942724
11138.077950	61.890121	-34.037987	-15.293396
11138.081277	62.065460	-34.680885	-15.468733
11138.084610	61.831680	-34.622440	-15.118059
11138.087943	62.766800	-34.563995	-15.176506
11138.091282	62.240799	-35.148449	-14.241381
11138.094608	62.357689	-34.622440	-15.234951
11138.097945	63.701927	-35.031559	-14.475161
11138.101281	63.117477	-35.206894	-14.708942
11138.104648	64.169495	-35.908237	-14.767387
11138.107943	64.344826	-35.791348	-13.773817
11138.111272	64.870834	-35.616013	-14.299826
11138.114606	64.929283	-36.609585	-14.825834
11138.117940	65.689072	-37.018703	-14.592052
11138.121270	65.981300	-37.486267	-14.124489
11138.124606	65.981300	-37.895382	-13.949154
11138.127940	66.741089	-37.486267	-14.066044
11138.131327	66.857979	-37.836937	-14.007599
11138.134610	66.799530	-38.012272	-13.949154
11138.137937	67.500877	-38.888954	-13.189362
11138.141275	68.202217	-39.181179	-13.364698
11138.144610	68.962006	-39.298069	-13.189362
11138.147975	69.429573	-39.590298	-13.656927
11138.151271	70.014023	-40.233192	-13.364698
11138.154603	70.890709	-40.876095	-13.130917
11138.157943	71.299828	-41.577438	-12.721800
11138.161271	71.708946	-41.928112	-12.780245
11138.164602	72.410286	-41.928112	-13.423145
11138.167938	72.994743	-42.980129	-12.078901
11138.171266	73.754532	-43.330799	-12.780245
11138.174603	75.157219	-43.506138	-12.721800
11138.177930	75.975449	-44.850380	-12.254238
11138.181266	77.085915	-44.908825	-12.020456
11138.184597	77.611923	-46.311516	-12.195791
11138.187940	79.131500	-46.486847	-11.611338
11138.191285	80.008186	-47.305084	-11.143776
11138.194609	80.592636	-48.123318	-10.968439
11138.197939	81.352425	-48.590881	-10.383987
11138.201264	82.638222	-49.818237	-10.208651
11138.204598	83.865578	-50.344246	-10.150206
11138.207935	84.800697	-51.162483	-9.273525
11138.211270	86.729401	-52.272942	-9.448860
11138.214596	87.255402	-52.798950	-8.981298
11138.217927	89.359436	-54.143188	-9.039743
11138.221264	90.820572	-55.078316	-8.338400
11138.224598	92.457039	-55.662766	-7.169493
11138.227930	93.333725	-56.481003	-6.585039
11138.231268	94.502632	-57.883690	-6.585039
11138.234614	96.840446	-58.935715	-6.292809
11138.237933	98.067795	-59.870842	-5.474575
11138.241264	99.236702	-61.098190	-4.948566
11138.244597	101.866745	-61.741089	-3.896553
11138.247933	103.094101	-63.377556	-3.253654
11138.251256	104.964355	-64.721794	-2.610756
11138.254605	107.126823	-66.007599	-1.383404
11138.257926	108.880188	-67.527184	-1.324955
11138.261257	111.510231	-68.929871	-0.448277
11138.264593	113.263588	-70.390999	1.129745
11138.267925	115.776741	-71.559906	1.831093
11138.271257	117.997665	-73.079483	3.116890
11138.274593	120.744598	-75.008186	3.818237
11138.277962	122.848633	-76.703102	5.279369
11138.281263	125.478668	-77.755119	6.389832
11138.284589	128.225601	-79.917587	7.909409
11138.287926	131.030975	-82.255402	10.247223
11138.291255	133.661011	-84.067215	12.117477
11138.294592	136.817062	-85.762131	12.701931
11138.297927	139.739334	-88.859734	14.922852
11138.301251	142.194031	-90.437759	17.202225
11138.304589	146.109863	-93.067802	19.130917
11138.307924	150.025711	-95.873177	21.059616
11138.311275	153.006424	-97.743423	23.748100
11138.314592	156.337814	-100.957916	26.436584
11138.317927	160.545883	-103.120399	28.891289
11138.321290	163.877274	-106.159554	32.222679
11138.324586	167.091751	-108.029808	34.794273
11138.327935	171.475174	-111.302742	38.534775
11138.331250	175.975464	-113.699005	41.164818
11138.334585	180.125076	-117.264168	45.314438
11138.337919	184.333145	-121.180016	48.821159
11138.341254	189.125656	-123.576271	52.970779
11138.344589	193.859741	-127.082985	57.471069
11138.347917	198.418472	-130.881927	62.029800
11138.351247	203.678558	-133.979553	67.289886
11138.354587	208.237289	-137.953827	72.257744
11138.357921	214.081833	-141.460541	78.336060
11138.361251	219.458801	-146.077728	84.589706
11138.364605	225.303329	-149.642883	90.434258
11138.367913	230.271194	-154.610748	97.623024
11138.371254	236.758636	-158.643494	105.104027
11138.374583	242.895386	-162.793091	112.117470
11138.377963	249.149033	-167.118073	120.475166
11138.381255	254.409119	-171.443024	129.358856
11138.384580	261.539459	-176.936890	138.885437
11138.387914	267.559326	-182.021637	149.171844
11138.391245	274.397430	-186.288147	158.289307
11138.394578	280.592621	-191.781982	169.569244
11138.397917	287.138519	-197.509644	181.725891
11138.401249	294.619507	-202.302155	193.999420
11138.404579	301.165405	-207.503784	206.214508
11138.407923	308.120361	-213.173004	220.884277
11138.411244	315.309174	-218.608429	236.080078
11138.414575	322.030365	-224.569855	250.925201
11138.417906	329.394501	-229.829926	268.692566
11138.421243	336.992401	-235.265350	286.167755
11138.424577	343.830505	-240.408539	304.811829
11138.427908	350.259460	-246.779083	324.215668
11138.431246	356.220917	-252.740479	344.671539
11138.434577	364.111023	-258.468140	366.997650
11138.437931	369.897125	-264.429565	389.031586
11138.441257	376.384552	-269.864990	413.286377
11138.444579	381.235535	-275.066620	439.469879
11138.447911	385.385132	-280.618927	465.244324
11138.451245	390.294556	-286.171234	492.187653
11138.454572	394.794861	-289.736420	520.825806
11138.457912	397.833984	-294.528931	550.808289
11138.461243	400.464050	-298.386322	582.661011
11138.464570	402.568085	-302.886597	613.929260
11138.467934	404.146088	-305.049072	645.898865
11138.471245	403.970764	-309.081818	680.556946
11138.474571	403.561646	-311.185852	713.461670
11138.477899	400.756256	-312.822296	749.814697
11138.481247	398.360016	-313.932800	784.414368
11138.484567	394.035065	-314.108124	823.222107
