time (s)	det(V)
11134.174799	-0.036037	
11134.176280	-0.035824	
11134.177904	-0.035413	
11134.179393	-0.035856	
11134.180970	-0.036524	
11134.182505	-0.036226	
11134.184036	-0.035811	
11134.185651	-0.036504	
11134.187132	-0.036287	
11134.188745	-0.035022	
11134.190256	-0.034945	
11134.191900	-0.035252	
11134.193378	-0.034550	
11134.195031	-0.034172	
11134.196506	-0.035618	
11134.198135	-0.035944	
11134.199612	-0.035235	
11134.201253	-0.034953	
11134.202747	-0.035751	
11134.204323	-0.035219	
11134.205859	-0.034059	
11134.207397	-0.034450	
11134.209003	-0.034567	
11134.210490	-0.033620	
11134.212113	-0.033934	
11134.213619	-0.035654	
11134.215251	-0.035392	
11134.216726	-0.034877	
11134.218374	-0.035413	
11134.219850	-0.035417	
11134.221493	-0.034430	
11134.222975	-0.033568	
11134.224601	-0.034627	
11134.226100	-0.034377	
11134.227682	-0.033717	
11134.229217	-0.034401	
11134.230813	-0.035831	
11134.232379	-0.035546	
11134.233968	-0.035167	
11134.235556	-0.035400	
11134.237116	-0.035497	
11134.238738	-0.034808	
11134.240271	-0.034478	
11134.241938	-0.035542	
11134.243424	-0.035030	
11134.245144	-0.034969	
11134.246615	-0.036254	
11134.248330	-0.037121	
11134.249815	-0.036637	
11134.251516	-0.037173	
11134.252990	-0.037781	
11134.254694	-0.037294	
11134.256172	-0.036681	
11134.257869	-0.038099	
11134.259361	-0.038518	
11134.261018	-0.038108	
11134.262548	-0.039340	
11134.264150	-0.040863	
11134.265712	-0.040923	
11134.267308	-0.041632	
11134.268891	-0.042551	
11134.270470	-0.043445	
11134.272060	-0.043038	
11134.273565	-0.043646	
11134.275230	-0.045359	
11134.276712	-0.045556	
11134.278435	-0.046978	
11134.279905	-0.049133	
11134.281626	-0.051788	
11134.283105	-0.051747	
11134.284817	-0.053580	
11134.286296	-0.054922	
11134.288006	-0.055550	
11134.289483	-0.056215	
11134.291175	-0.058543	
11134.292677	-0.060175	
11134.294325	-0.061174	
11134.295855	-0.064481	
11134.297487	-0.067422	
11134.299044	-0.069081	
11134.300655	-0.070942	
11134.302231	-0.074310	
11134.303816	-0.076848	
11134.305432	-0.078725	
11134.306982	-0.081259	
11134.308648	-0.085215	
11134.310132	-0.087902	
11134.311839	-0.092208	
11134.313319	-0.096695	
11134.315037	-0.101308	
11134.316514	-0.104945	
11134.318203	-0.110468	
11134.319685	-0.114952	
11134.321392	-0.120257	
11134.322885	-0.124354	
11134.324600	-0.131597	
11134.326089	-0.137684	
11134.327792	-0.144205	
11134.329289	-0.151533	
11134.330957	-0.160633	
11134.332474	-0.167731	
11134.334112	-0.175904	
11134.335683	-0.185637	
11134.337268	-0.194805	
11134.338862	-0.203091	
11134.340432	-0.213162	
11134.342058	-0.225493	
11134.343574	-0.236091	
11134.345255	-0.249030	
11134.346729	-0.262485	
11134.348458	-0.276987	
11134.349937	-0.290260	
11134.351633	-0.305934	
11134.353121	-0.320807	
11134.354823	-0.336928	
11134.356318	-0.352268	
11134.358026	-0.371983	
11134.359507	-0.389280	
11134.361295	-0.409934	
11134.362779	-0.430168	
11134.364546	-0.452400	
11134.366035	-0.466830	
11134.367775	-0.490452	
11134.369280	-0.513312	
11134.371036	-0.538018	
11134.372545	-0.559944	
11134.374253	-0.586845	
11134.375785	-0.611676	
11134.377498	-0.637723	
11134.379058	-0.663839	
11134.380764	-0.693048	
11134.382309	-0.718422	
11134.383983	-0.745037	
11134.385558	-0.772031	
11134.387208	-0.797736	
11134.388782	-0.821805	
11134.390431	-0.846910	
11134.392045	-0.872437	
11134.393675	-0.894694	
11134.395306	-0.918308	
11134.396902	-0.940202	
11134.398571	-0.961149	
11134.400162	-0.978801	
11134.401836	-0.997428	
11134.403427	-1.011926	
11134.405091	-1.024490	
11134.406670	-1.035318	
11134.408378	-1.046005	
11134.409928	-1.051999	
11134.411642	-1.057224	
11134.413184	-1.061393	
11134.414896	-1.062683	
11134.416414	-1.060531	
11134.418167	-1.056576	
11134.419673	-1.050876	
11134.421435	-1.041405	
11134.422916	-1.030154	
11134.424690	-1.018004	
11134.426169	-1.003893	
11134.427938	-0.986177	
11134.429420	-0.969854	
11134.431170	-0.950752	
11134.432665	-0.929736	
11134.434419	-0.906561	
11134.435939	-0.884760	
11134.437664	-0.856852	
11134.439184	-0.831010	
11134.440896	-0.803158	
11134.442427	-0.776652	
11134.444139	-0.745134	
11134.445686	-0.717794	
11134.447356	-0.688008	
11134.448922	-0.658690	
11134.450574	-0.626694	
11134.452163	-0.597891	
11134.453833	-0.566804	
11134.455432	-0.534179	
11134.457062	-0.503225	
11134.458671	-0.473331	
11134.460283	-0.447663	
11134.461954	-0.417475	
11134.463545	-0.388527	
11134.465218	-0.357118	
11134.466822	-0.325629	
11134.468475	-0.295227	
11134.470087	-0.264862	
11134.471767	-0.231463	
11134.473344	-0.201319	
11134.475024	-0.170748	
11134.476574	-0.140862	
11134.478283	-0.108720	
11134.479824	-0.080880	
11134.481533	-0.048823	
11134.483042	-0.016814	
11134.484788	0.016754	
11134.486276	0.046560	
11134.488058	0.080160	
11134.489535	0.110558	
11134.491331	0.143562	
11134.492809	0.174370	
11134.494588	0.208442	
11134.496067	0.238658	
11134.497835	0.272299	
11134.499338	0.303579	
11134.501111	0.338250	
11134.502610	0.366171	
11134.504350	0.397394	
11134.505865	0.429854	
11134.507586	0.464148	
11134.509118	0.495246	
11134.510828	0.530325	
11134.512377	0.561605	
11134.514064	0.595189	
11134.515636	0.626497	
11134.517308	0.659356	
11134.518877	0.689971	
11134.520553	0.721263	
11134.522136	0.752132	
11134.523793	0.781672	
11134.525396	0.808525	
11134.527024	0.836147	
11134.528637	0.860752	
11134.530264	0.882625	
11134.531904	0.906010	
11134.533510	0.925052	
11134.535168	0.942720	
11134.536759	0.959240	
11134.538453	0.974624	
11134.540028	0.987023	
11134.541735	0.996160	
11134.543298	1.003958	
11134.545003	1.008434	
11134.546562	1.009207	
11134.548267	1.007987	
11134.549825	1.005783	
11134.551532	1.000220	
11134.553046	0.992010	
11134.554805	0.981593	
11134.556281	0.970455	
11134.558045	0.954213	
11134.559527	0.938663	
11134.561290	0.920214	
11134.562780	0.900314	
11134.564576	0.876265	
11134.566051	0.854254	
11134.567830	0.828416	
11134.569317	0.804613	
11134.571068	0.777555	
11134.572585	0.752628	
11134.574290	0.724204	
11134.575822	0.697975	
11134.577540	0.668669	
11134.579087	0.641845	
11134.580799	0.611439	
11134.582342	0.585481	
11134.584040	0.557097	
11134.585596	0.529575	
11134.587275	0.503577	
11134.588835	0.480224	
11134.590495	0.454181	
11134.592102	0.428984	
11134.593763	0.405366	
11134.595368	0.381478	
11134.597002	0.364052	
11134.598613	0.343141	
11134.600232	0.323394	
11134.601912	0.302362	
11134.603494	0.283763	
11134.605157	0.266518	
11134.606729	0.249273	
11134.608396	0.231105	
11134.609985	0.215753	
11134.611678	0.200655	
11134.613234	0.186081	
11134.614933	0.170922	
11134.616484	0.159075	
11134.618190	0.145624	
11134.619674	0.133930	
11134.621452	0.123231	
11134.622935	0.113684	
11134.624693	0.103061	
11134.626181	0.094597	
11134.627946	0.085300	
11134.629434	0.076474	
11134.631229	0.067845	
11134.632706	0.060332	
11134.634458	0.052252	
11134.635957	0.046584	
11134.637705	0.040074	
11134.639216	0.036134	
11134.640932	0.029886	
11134.642460	0.024682	
11134.644167	0.019981	
11134.645703	0.014893	
11134.647386	0.010236	
11134.648951	0.005954	
11134.650629	0.002385	
11134.652211	-0.001977	
11134.653849	-0.004644	
11134.655453	-0.007392	
11134.657078	-0.009756	
11134.658691	-0.012657	
11134.660326	-0.015102	
11134.661936	-0.018220	
11134.663545	-0.020790	
11134.665174	-0.023610	
11134.666758	-0.026164	
11134.668419	-0.026393	
11134.669970	-0.028838	
11134.671673	-0.029733	
11134.673227	-0.030530	
11134.674930	-0.032621	
11134.676473	-0.033608	
11134.678165	-0.035481	
11134.679679	-0.036033	
11134.681440	-0.038929	
11134.682916	-0.039425	
11134.684682	-0.040573	
11134.686160	-0.041644	
11134.687926	-0.041773	
11134.689404	-0.041781	
11134.691173	-0.043723	
11134.692658	-0.044130	
11134.694431	-0.044400	
11134.695935	-0.045649	
11134.697683	-0.049576	
11134.699192	-0.050789	
11134.700894	-0.051051	
11134.702422	-0.051868	
11134.704133	-0.051780	
11134.705681	-0.050970	
11134.707358	-0.051683	
11134.708922	-0.052674	
11134.710607	-0.051913	
11134.712172	-0.052469	
11134.713839	-0.053794	
11134.715417	-0.054209	
11134.717062	-0.053617	
11134.718664	-0.054865	
11134.720273	-0.054293	
11134.721940	-0.053971	
11134.723533	-0.053471	
11134.725209	-0.054454	
11134.726812	-0.053500	
11134.728453	-0.053749	
11134.730035	-0.054648	
11134.731707	-0.055047	
11134.733272	-0.054442	
11134.734991	-0.054994	
11134.736532	-0.055252	
11134.738244	-0.054467	
11134.739773	-0.053451	
11134.741471	-0.054684	
11134.742971	-0.053810	
11134.744735	-0.053528	
11134.746231	-0.054604	
11134.748017	-0.055047	
11134.749498	-0.054700	
11134.751277	-0.055067	
11134.752756	-0.055284	
11134.754537	-0.054197	
11134.756020	-0.053431	
11134.757789	-0.053431	
11134.759295	-0.053786	
11134.761040	-0.053161	
11134.762549	-0.053806	
11134.764271	-0.054563	
11134.765790	-0.053979	
11134.767505	-0.053786	
11134.769042	-0.054402	
11134.770721	-0.053504	
11134.772274	-0.052606	
11134.773965	-0.052432	
11134.775549	-0.053451	
11134.777220	-0.052726	
11134.778792	-0.052722	
11134.780442	-0.053536	
11134.782046	-0.053621	
11134.783686	-0.052795	
11134.785299	-0.053262	
11134.786911	-0.053367	
11134.788566	-0.052025	
11134.790153	-0.051663	
11134.791823	-0.052336	
11134.793412	-0.051502	
11134.795070	-0.051361	
11134.796634	-0.052529	
11134.798327	-0.053053	
11134.799867	-0.052001	
11134.801581	-0.052263	
11134.803120	-0.052613	
11134.804834	-0.051264	
11134.806342	-0.050664	
11134.808093	-0.051445	
11134.809578	-0.051022	
11134.811338	-0.050334	
11134.812825	-0.051264	
11134.814611	-0.051820	
11134.816093	-0.051107	
11134.817879	-0.051224	
11134.819353	-0.051538	
11134.821099	-0.050885	
11134.822602	-0.050108	
11134.824349	-0.050414	
11134.825864	-0.050205	
11134.827599	-0.049624	
11134.829119	-0.049778	
11134.830813	-0.051059	
11134.832348	-0.050583	
11134.834045	-0.050023	
11134.835615	-0.051196	
11134.837292	-0.050172	
11134.838863	-0.049371	
11134.840538	-0.049133	
11134.842126	-0.049516	
11134.843767	-0.048867	
11134.845374	-0.048996	
11134.847004	-0.049898	
11134.848601	-0.050342	
11134.850211	-0.049681	
11134.851868	-0.050189	
11134.853461	-0.049564	
11134.855133	-0.048626	
11134.856717	-0.048303	
11134.858385	-0.049089	
11134.859949	-0.048295	
11134.861625	-0.048476	
11134.863177	-0.049068	
11134.864888	-0.049665	
11134.866415	-0.048879	
11134.868127	-0.049270	
11134.869614	-0.049165	
11134.871375	-0.047864	
11134.872856	-0.047199	
11134.874625	-0.047812	
11134.876110	-0.047880	
11134.877895	-0.047510	
11134.879375	-0.048086	
11134.881149	-0.048919	
11134.882638	-0.047965	
11134.884347	-0.048577	
11134.885857	-0.048525	
11134.887562	-0.047707	
11134.889094	-0.046519	
11134.890813	-0.046982	
11134.892359	-0.047139	
11134.894065	-0.046466	
11134.895617	-0.046841	
11134.897272	-0.048057	
11134.898833	-0.048166	
11134.900487	-0.046946	
11134.902076	-0.048186	
11134.903712	-0.047288	
11134.905326	-0.046487	
11134.906926	-0.045830	
11134.908576	-0.046893	
11134.910189	-0.045870	
11134.911827	-0.046100	
11134.913430	-0.047187	
11134.915083	-0.047357	
11134.916656	-0.046426	
11134.918351	-0.047522	
11134.919901	-0.047385	
11134.921616	-0.046269	
11134.923159	-0.045185	
11134.924850	-0.046809	
11134.926378	-0.045540	
11134.928093	-0.045411	
11134.929582	-0.046293	
11134.931367	-0.047256	
11134.932841	-0.046402	
11134.934612	-0.046462	
11134.936093	-0.046668	
11134.937867	-0.045761	
11134.939347	-0.045073	
11134.941105	-0.045455	
11134.942604	-0.045105	
11134.944357	-0.044750	
11134.945869	-0.045201	
11134.947579	-0.046164	
11134.949103	-0.045701	
11134.950816	-0.045463	
11134.952345	-0.046507	
11134.954020	-0.045830	
11134.955580	-0.044033	
11134.957260	-0.044452	
11134.958843	-0.045093	
11134.960492	-0.043997	
11134.962082	-0.044698	
11134.963734	-0.045359	
11134.965321	-0.045560	
11134.966946	-0.044347	
11134.968560	-0.045608	
11134.970154	-0.045649	
11134.971810	-0.044476	
11134.973381	-0.043538	
11134.975063	-0.045137	
11134.976629	-0.043449	
11134.978298	-0.043320	
11134.979842	-0.044928	
11134.981534	-0.045354	
11134.983072	-0.044545	
11134.984789	-0.045077	
11134.986280	-0.045528	
11134.988044	-0.043816	
11134.989525	-0.043054	
11134.991296	-0.043965	
11134.992776	-0.043344	
11134.994554	-0.042994	
11134.996040	-0.043844	
11134.997801	-0.045165	
11134.999295	-0.044122	
11135.001028	-0.043796	
11135.002541	-0.045145	
11135.004235	-0.043864	
11135.005763	-0.042567	
11135.007466	-0.043054	
11135.009017	-0.043445	
11135.010708	-0.042579	
11135.012274	-0.043356	
11135.013951	-0.044710	
11135.015515	-0.043884	
11135.017173	-0.043526	
11135.018753	-0.044150	
11135.020401	-0.043715	
11135.021991	-0.042648	
11135.023616	-0.042410	
11135.025247	-0.042788	
11135.026837	-0.042071	
11135.028517	-0.042249	
11135.030119	-0.043610	
11135.031765	-0.044094	
11135.033360	-0.042801	
11135.035041	-0.043711	
11135.036591	-0.043489	
11135.038303	-0.042345	
11135.039780	-0.041524	
11135.041362	-0.042293	
11135.042850	-0.041979	
11135.044383	-0.041918	
11135.045946	-0.042229	
11135.047434	-0.043510	
11135.049009	-0.042482	
11135.050537	-0.042486	
11135.052113	-0.043361	
11135.053605	-0.042740	
11135.055251	-0.041391	
11135.056735	-0.041435	
11135.058318	-0.042087	
11135.059793	-0.041511	
11135.061364	-0.041366	
11135.062861	-0.042128	
11135.064391	-0.043328	
11135.065938	-0.041854	
11135.067431	-0.041809	
11135.069020	-0.043264	
11135.070511	-0.041894	
11135.072170	-0.041032	
11135.073665	-0.041391	
11135.075302	-0.041733	
11135.076819	-0.040835	
11135.078450	-0.040903	
11135.079926	-0.041995	
11135.081500	-0.042329	
11135.082980	-0.041584	
11135.084618	-0.041532	
11135.086094	-0.042365	
11135.087698	-0.041205	
11135.089200	-0.040263	
11135.090746	-0.040754	
11135.092328	-0.040895	
11135.093823	-0.040331	
11135.095486	-0.040654	
11135.096967	-0.041407	
11135.098601	-0.041705	
11135.100122	-0.040661	
11135.101745	-0.041209	
11135.103225	-0.041395	
11135.104853	-0.040190	
11135.106335	-0.039223	
11135.107955	-0.040239	
11135.109434	-0.040053	
11135.111051	-0.039582	
11135.112564	-0.040077	
11135.114123	-0.041693	
11135.115685	-0.041032	
11135.117178	-0.040198	
11135.118827	-0.041181	
11135.120312	-0.040541	
11135.121939	-0.039469	
11135.123452	-0.039304	
11135.125083	-0.039517	
11135.126557	-0.038937	
11135.128186	-0.038974	
11135.129661	-0.039985	
11135.131286	-0.040589	
11135.132769	-0.039965	
11135.134365	-0.040146	
11135.135882	-0.040605	
11135.137441	-0.039811	
11135.138990	-0.038768	
11135.140473	-0.038901	
11135.142117	-0.039566	
11135.143604	-0.038305	
11135.145239	-0.038470	
11135.146759	-0.039618	
11135.148380	-0.039840	
11135.149855	-0.039123	
11135.151493	-0.039469	
11135.152974	-0.039864	
11135.154613	-0.038514	
11135.156116	-0.037725	
11135.157722	-0.037697	
11135.159233	-0.037971	
11135.160795	-0.037463	
11135.162350	-0.038285	
11135.163847	-0.038724	
11135.165502	-0.038377	
11135.166991	-0.037898	
11135.168628	-0.038490	
11135.170146	-0.038736	
11135.171751	-0.037536	
11135.173238	-0.036863	
11135.174866	-0.037592	
11135.176358	-0.037221	
11135.177987	-0.036657	
11135.179490	-0.037258	
11135.181114	-0.037741	
11135.182606	-0.037560	
11135.184191	-0.037109	
11135.185720	-0.037781	
11135.187235	-0.036895	
11135.188841	-0.036182	
11135.190435	-0.036585	
11135.192032	-0.036456	
11135.193576	-0.035779	
11135.195221	-0.035743	
11135.196713	-0.036730	
11135.198420	-0.037052	
11135.199892	-0.036549	
11135.201628	-0.036839	
11135.203099	-0.036827	
11135.204782	-0.035332	
11135.206266	-0.035167	
11135.207964	-0.035876	
11135.209447	-0.035243	
11135.211136	-0.034651	
11135.212628	-0.035203	
11135.214270	-0.036367	
11135.215804	-0.036037	
11135.217435	-0.035989	
11135.218971	-0.036021	
11135.220577	-0.035783	
11135.222144	-0.034232	
11135.223716	-0.033858	
11135.225321	-0.034982	
11135.226863	-0.033777	
11135.228519	-0.034353	
11135.229992	-0.035094	
11135.231718	-0.035417	
11135.233192	-0.034712	
11135.234902	-0.035360	
11135.236387	-0.035340	
11135.238080	-0.034051	
11135.239558	-0.033624	
11135.241263	-0.034365	
11135.242750	-0.033942	
11135.244453	-0.033757	
11135.245952	-0.034168	
11135.247602	-0.034845	
11135.249117	-0.034321	
11135.250762	-0.034450	
11135.252295	-0.035022	
11135.253902	-0.034675	
11135.255477	-0.033358	
11135.257046	-0.033648	
11135.258644	-0.033966	
11135.260173	-0.033499	
11135.261849	-0.034244	
11135.263320	-0.034538	
11135.265033	-0.034893	
11135.266506	-0.034696	
11135.268214	-0.035409	
11135.269694	-0.035473	
11135.271383	-0.034434	
11135.272866	-0.033979	
11135.274543	-0.034760	
11135.276027	-0.034845	
11135.277723	-0.034833	
11135.279227	-0.035695	
11135.280875	-0.036964	
11135.282397	-0.036222	
11135.284020	-0.036561	
11135.285570	-0.037886	
11135.287175	-0.037838	
11135.288776	-0.036710	
11135.290336	-0.037439	
11135.291959	-0.038168	
11135.293481	-0.038136	
11135.295164	-0.038398	
11135.296639	-0.039892	
11135.298369	-0.041113	
11135.299844	-0.040899	
11135.301559	-0.042490	
11135.303037	-0.043393	
11135.304733	-0.042897	
11135.306212	-0.042885	
11135.307912	-0.045314	
11135.309413	-0.046450	
11135.311116	-0.046938	
11135.312605	-0.049133	
11135.314268	-0.051006	
11135.315781	-0.051945	
11135.317429	-0.052984	
11135.318971	-0.055357	
11135.320598	-0.056251	
11135.322172	-0.056730	
11135.323848	-0.058934	
11135.325432	-0.061182	
11135.327074	-0.062201	
11135.328679	-0.065162	
11135.330328	-0.068135	
11135.331925	-0.070725	
11135.333541	-0.072836	
11135.335183	-0.076010	
11135.336787	-0.079188	
11135.338451	-0.081178	
11135.340019	-0.084204	
11135.341706	-0.088699	
11135.343292	-0.091781	
11135.344973	-0.095302	
11135.346524	-0.100824	
11135.348211	-0.106166	
11135.349772	-0.110223	
11135.351477	-0.116084	
11135.353005	-0.121558	
11135.354743	-0.126509	
11135.356240	-0.132431	
11135.358022	-0.139907	
11135.359505	-0.146308	
11135.361278	-0.154184	
11135.362772	-0.162704	
11135.364543	-0.172001	
11135.366026	-0.180279	
11135.367804	-0.190398	
11135.369277	-0.200179	
11135.371028	-0.210673	
11135.372531	-0.219922	
11135.374246	-0.232579	
11135.375766	-0.244760	
11135.377495	-0.258283	
11135.379043	-0.271621	
11135.380748	-0.287597	
11135.382288	-0.301785	
11135.383992	-0.318567	
11135.385551	-0.335200	
11135.387246	-0.352925	
11135.388816	-0.369421	
11135.390480	-0.389003	
11135.392074	-0.409007	
11135.393728	-0.428504	
11135.395321	-0.449472	
11135.396963	-0.466660	
11135.398582	-0.489183	
11135.400226	-0.511536	
11135.401874	-0.536540	
11135.403467	-0.560375	
11135.405117	-0.585145	
11135.406693	-0.609223	
11135.408373	-0.637111	
11135.409956	-0.661631	
11135.411620	-0.688859	
11135.413181	-0.715075	
11135.414890	-0.742899	
11135.416439	-0.767197	
11135.418155	-0.794751	
11135.419690	-0.818993	
11135.421421	-0.843457	
11135.422922	-0.865355	
11135.424685	-0.890770	
11135.426174	-0.911109	
11135.427974	-0.932044	
11135.429455	-0.951082	
11135.431226	-0.970148	
11135.432701	-0.984513	
11135.434474	-0.999329	
11135.435953	-1.010669	
11135.437699	-1.020526	
11135.439204	-1.026520	
11135.440949	-1.032982	
11135.442475	-1.036216	
11135.444199	-1.036873	
11135.445731	-1.036249	
11135.447457	-1.033268	
11135.448998	-1.027596	
11135.450703	-1.019249	
11135.452258	-1.010427	
11135.453925	-0.996538	
11135.455495	-0.981649	
11135.457156	-0.965072	
11135.458736	-0.947888	
11135.460407	-0.926348	
11135.462010	-0.905618	
11135.463651	-0.883398	
11135.465251	-0.859913	
11135.466868	-0.833600	
11135.468524	-0.807642	
11135.470115	-0.780898	
11135.471785	-0.749823	
11135.473384	-0.721665	
11135.475027	-0.692476	
11135.476603	-0.662211	
11135.478278	-0.630609	
11135.479851	-0.601746	
11135.481560	-0.569560	
11135.483105	-0.538240	
11135.484812	-0.506291	
11135.486357	-0.475732	
11135.488074	-0.447329	
11135.489575	-0.417277	
11135.491324	-0.384386	
11135.492814	-0.353690	
11135.494603	-0.319558	
11135.496079	-0.290482	
11135.497875	-0.258179	
11135.499352	-0.226911	
11135.501138	-0.193891	
11135.502626	-0.164879	
11135.504407	-0.130175	
11135.505907	-0.099040	
11135.507668	-0.066648	
11135.509170	-0.035570	
11135.510903	0.000693	
11135.512424	0.030563	
11135.514108	0.060929	
11135.515646	0.091765	
11135.517368	0.125060	
11135.518922	0.153967	
11135.520622	0.187575	
11135.522189	0.218645	
11135.523886	0.250691	
11135.525456	0.280786	
11135.527118	0.313670	
11135.528705	0.343890	
11135.530360	0.370646	
11135.531954	0.398691	
11135.533593	0.430592	
11135.535219	0.460123	
11135.536846	0.491645	
11135.538483	0.523791	
11135.540105	0.553773	
11135.541772	0.583309	
11135.543364	0.613316	
11135.545054	0.641692	
11135.546636	0.667856	
11135.548324	0.695393	
11135.549899	0.721138	
11135.551593	0.746327	
11135.553143	0.769313	
11135.554844	0.794917	
11135.556398	0.815767	
11135.558103	0.835393	
11135.559605	0.853049	
11135.561365	0.871507	
11135.562845	0.884543	
11135.564629	0.897494	
11135.566112	0.908499	
11135.567881	0.917962	
11135.569380	0.923533	
11135.571161	0.929608	
11135.572642	0.933092	
11135.574430	0.932746	
11135.575913	0.931050	
11135.577662	0.927694	
11135.579167	0.921797	
11135.580885	0.912125	
11135.582397	0.903802	
11135.584141	0.891911	
11135.585666	0.878460	
11135.587384	0.863346	
11135.588931	0.848651	
11135.590609	0.829593	
11135.592166	0.810889	
11135.593843	0.790232	
11135.595424	0.768519	
11135.597053	0.744752	
11135.598660	0.722431	
11135.600287	0.699921	
11135.601893	0.674885	
11135.603522	0.650498	
11135.605152	0.626606	
11135.606756	0.602323	
11135.608416	0.576832	
11135.609995	0.552932	
11135.611681	0.527880	
11135.613247	0.502815	
11135.614955	0.477380	
11135.616528	0.455197	
11135.618228	0.430620	
11135.619787	0.408533	
11135.621512	0.386892	
11135.623053	0.370457	
11135.624774	0.351443	
11135.626287	0.332623	
11135.628032	0.312276	
11135.629514	0.294019	
11135.631276	0.274442	
11135.632768	0.258784	
11135.634563	0.240821	
11135.636044	0.225171	
11135.637826	0.210303	
11135.639306	0.197735	
11135.641071	0.182592	
11135.642560	0.170600	
11135.644302	0.157371	
11135.645805	0.145830	
11135.647518	0.132548	
11135.649046	0.123114	
11135.650774	0.112286	
11135.652318	0.102412	
11135.654017	0.093973	
11135.655561	0.086702	
11135.657246	0.078005	
11135.658816	0.069674	
11135.660482	0.063080	
11135.662062	0.055732	
11135.663719	0.048308	
11135.665319	0.041601	
11135.666944	0.036980	
11135.668534	0.030636	
11135.670161	0.025383	
11135.671824	0.021572	
11135.673416	0.017495	
11135.675080	0.011670	
11135.676658	0.008746	
11135.678336	0.004585	
11135.679909	0.000359	
11135.681583	-0.003295	
11135.683143	-0.006062	
11135.684842	-0.009486	
11135.686386	-0.012580	
11135.688109	-0.013785	
11135.689647	-0.016181	
11135.691380	-0.018937	
11135.692867	-0.020709	
11135.694623	-0.022889	
11135.696103	-0.025845	
11135.697872	-0.028274	
11135.699361	-0.029265	
11135.701156	-0.031179	
11135.702629	-0.032859	
11135.704388	-0.032802	
11135.705888	-0.033201	
11135.707634	-0.035481	
11135.709144	-0.036049	
11135.710869	-0.036843	
11135.712397	-0.038998	
11135.714137	-0.044339	
11135.715669	-0.044666	
11135.717358	-0.045089	
11135.718898	-0.047373	
11135.720581	-0.047232	
11135.722145	-0.046503	
11135.723816	-0.047671	
11135.725399	-0.048883	
11135.727039	-0.048178	
11135.728642	-0.049081	
11135.730278	-0.050930	
11135.731889	-0.051590	
11135.733521	-0.051639	
11135.735155	-0.052324	
11135.736751	-0.052754	
11135.738431	-0.051747	
11135.740005	-0.051566	
11135.741673	-0.052469	
11135.743244	-0.052058	
11135.744935	-0.052154	
11135.746505	-0.053443	
11135.748191	-0.054616	
11135.749746	-0.053645	
11135.751452	-0.054338	
11135.752980	-0.054664	
11135.754713	-0.053496	
11135.756218	-0.053000	
11135.757980	-0.053552	
11135.759466	-0.053592	
11135.761212	-0.053443	
11135.762695	-0.054454	
11135.764487	-0.054620	
11135.765968	-0.054338	
11135.767736	-0.054591	
11135.769225	-0.055043	
11135.770970	-0.054265	
11135.772475	-0.053327	
11135.774202	-0.053822	
11135.775719	-0.053729	
11135.777436	-0.053093	
11135.778971	-0.053790	
11135.780681	-0.054748	
11135.782226	-0.054495	
11135.783920	-0.054052	
11135.785481	-0.054543	
11135.787161	-0.054354	
11135.788731	-0.053004	
11135.790390	-0.053210	
11135.791999	-0.053854	
11135.793649	-0.052799	
11135.795254	-0.053387	
11135.796870	-0.054197	
11135.798479	-0.054031	
11135.800080	-0.053081	
11135.801729	-0.053778	
11135.803322	-0.053238	
11135.805000	-0.052561	
11135.806564	-0.052162	
11135.808277	-0.052654	
11135.809837	-0.052207	
11135.811532	-0.051731	
11135.813069	-0.052779	
11135.814761	-0.053456	
11135.816294	-0.052485	
11135.818037	-0.053077	
11135.819526	-0.052867	
11135.821304	-0.051800	
11135.822786	-0.051151	
11135.824544	-0.051727	
11135.826026	-0.051123	
11135.827795	-0.051264	
11135.829292	-0.051647	
11135.831060	-0.052053	
11135.832548	-0.051844	
11135.834317	-0.051981	
11135.835821	-0.052017	
11135.837561	-0.051325	
11135.839084	-0.050144	
11135.840800	-0.050668	
11135.842318	-0.050668	
11135.844021	-0.050160	
11135.845575	-0.050632	
11135.847259	-0.051518	
11135.848820	-0.051171	
11135.850496	-0.050624	
11135.852071	-0.051127	
11135.853727	-0.051151	
11135.855325	-0.049798	
11135.856969	-0.049705	
11135.858586	-0.049971	
11135.860221	-0.049290	
11135.861822	-0.049822	
11135.863435	-0.050487	
11135.865079	-0.050736	
11135.866682	-0.049923	
11135.868349	-0.050539	
11135.869924	-0.050543	
11135.871619	-0.048996	
11135.873182	-0.048883	
11135.874896	-0.049355	
11135.876441	-0.049073	
11135.878113	-0.048078	
11135.879663	-0.049770	
11135.881377	-0.050233	
11135.882877	-0.048412	
11135.884625	-0.049830	
11135.886104	-0.049894	
11135.887880	-0.048819	
11135.889361	-0.047417	
11135.891130	-0.048352	
11135.892608	-0.048191	
11135.894383	-0.047562	
11135.895878	-0.048549	
11135.897639	-0.049355	
11135.899150	-0.048537	
11135.900879	-0.048911	
11135.902394	-0.049016	
11135.904098	-0.048319	
11135.905631	-0.046978	
11135.907310	-0.047538	
11135.908859	-0.047711	
11135.910536	-0.046785	
11135.912122	-0.047409	
11135.913805	-0.048307	
11135.915374	-0.047900	
11135.917033	-0.047691	
11135.918628	-0.048404	
11135.920259	-0.047494	
11135.921881	-0.046885	
11135.923488	-0.046458	
11135.925135	-0.047248	
11135.926732	-0.046370	
11135.928365	-0.046200	
11135.929847	-0.047578	
11135.931403	-0.048215	
