time (s)	det(V)
10051.807357	-0.449830	
10051.808837	-0.456469	
10051.810486	-0.462737	
10051.811979	-0.471639	
10051.813616	-0.479761	
10051.815142	-0.489594	
10051.816786	-0.498653	
10051.818257	-0.505755	
10051.819891	-0.514142	
10051.821376	-0.522678	
10051.823018	-0.531271	
10051.824516	-0.539118	
10051.826127	-0.548250	
10051.827639	-0.557052	
10051.829204	-0.564541	
10051.830743	-0.572069	
10051.832275	-0.579530	
10051.833886	-0.586672	
10051.835378	-0.591712	
10051.837005	-0.598346	
10051.838530	-0.604836	
10051.840165	-0.610230	
10051.841656	-0.615201	
10051.843299	-0.621690	
10051.844789	-0.627084	
10051.846429	-0.630508	
10051.847906	-0.634194	
10051.849544	-0.638331	
10051.851029	-0.640104	
10051.852636	-0.641445	
10051.854150	-0.644342	
10051.855697	-0.646392	
10051.857307	-0.646916	
10051.858805	-0.647882	
10051.860446	-0.649353	
10051.861957	-0.648813	
10051.863589	-0.647117	
10051.865116	-0.646187	
10051.866755	-0.644583	
10051.868233	-0.640773	
10051.869878	-0.637344	
10051.871363	-0.635072	
10051.873003	-0.630230	
10051.874490	-0.625682	
10051.876128	-0.621771	
10051.877632	-0.617662	
10051.879218	-0.611168	
10051.880763	-0.605758	
10051.882301	-0.599821	
10051.883915	-0.593238	
10051.885410	-0.584610	
10051.887043	-0.577294	
10051.888552	-0.569580	
10051.890209	-0.559521	
10051.891682	-0.551505	
10051.893318	-0.543601	
10051.894796	-0.536375	
10051.896429	-0.525828	
10051.897913	-0.517010	
10051.899554	-0.506666	
10051.901056	-0.495801	
10051.902646	-0.484240	
10051.904181	-0.474512	
10051.905730	-0.464135	
10051.907325	-0.456755	
10051.908815	-0.448976	
10051.910474	-0.439413	
10051.911971	-0.428101	
10051.913604	-0.415964	
10051.915129	-0.404983	
10051.916770	-0.392837	
10051.918263	-0.380019	
10051.919902	-0.367616	
10051.921391	-0.357167	
10051.923029	-0.344284	
10051.924511	-0.332985	
10051.926140	-0.321645	
10051.927629	-0.311562	
10051.929216	-0.299368	
10051.930743	-0.288254	
10051.932286	-0.277031	
10051.933877	-0.265200	
10051.935465	-0.251729	
10051.937053	-0.239644	
10051.938602	-0.228941	
10051.940238	-0.216268	
10051.941727	-0.204727	
10051.943432	-0.194229	
10051.944907	-0.182853	
10051.946638	-0.169608	
10051.948108	-0.158865	
10051.949802	-0.146913	
10051.951287	-0.135154	
10051.952997	-0.121776	
10051.954490	-0.111661	
10051.956191	-0.099225	
10051.957689	-0.087922	
10051.959382	-0.077255	
10051.960874	-0.067816	
10051.962536	-0.055248	
10051.964061	-0.042833	
10051.965689	-0.031304	
10051.967247	-0.019215	
10051.968826	-0.003678	
10051.970425	0.007815	
10051.971967	0.019328	
10051.973590	0.032154	
10051.975097	0.042886	
10051.976771	0.053343	
10051.978244	0.064627	
10051.979981	0.077098	
10051.981455	0.086988	
10051.983171	0.099552	
10051.984654	0.111275	
10051.986369	0.124206	
10051.987864	0.135352	
10051.989580	0.147920	
10051.991063	0.158781	
10051.992744	0.171377	
10051.994237	0.179978	
10051.995907	0.193045	
10051.997424	0.203995	
10051.999072	0.214814	
10052.000630	0.227604	
10052.002216	0.240431	
10052.003806	0.251202	
10052.005375	0.261350	
10052.006992	0.273612	
10052.008527	0.284549	
10052.010201	0.294100	
10052.011678	0.304590	
10052.013384	0.316147	
10052.014862	0.325424	
10052.016580	0.336345	
10052.018062	0.347858	
10052.019799	0.359967	
10052.021290	0.367456	
10052.022990	0.373881	
10052.024468	0.383521	
10052.026174	0.392556	
10052.027654	0.400053	
10052.029327	0.410897	
10052.030831	0.419554	
10052.032492	0.427586	
10052.034033	0.436715	
10052.035626	0.446487	
10052.037211	0.454568	
10052.038791	0.461771	
10052.040401	0.470206	
10052.041971	0.477562	
10052.043603	0.482609	
10052.045111	0.488829	
10052.046777	0.495770	
10052.048263	0.500354	
10052.049984	0.505401	
10052.051450	0.511069	
10052.053184	0.515883	
10052.054670	0.518771	
10052.056379	0.523162	
10052.057860	0.526224	
10052.059568	0.527154	
10052.061050	0.527529	
10052.062758	0.530337	
10052.064251	0.530079	
10052.065931	0.530401	
10052.067455	0.531537	
10052.069195	0.532879	
10052.070726	0.531662	
10052.072437	0.530176	
10052.073977	0.529503	
10052.075674	0.527134	
10052.077235	0.523219	
10052.078925	0.520745	
10052.080501	0.517668	
10052.082159	0.513466	
10052.083765	0.509825	
10052.085409	0.507174	
10052.086998	0.502078	
10052.088639	0.496628	
10052.090250	0.492346	
10052.091855	0.486456	
10052.093532	0.479109	
10052.095127	0.471890	
10052.096792	0.466121	
10052.098396	0.458206	
10052.100057	0.451120	
10052.101637	0.446056	
10052.103306	0.438874	
10052.104866	0.430314	
10052.106560	0.423582	
10052.108104	0.415711	
10052.109823	0.405753	
10052.111356	0.398071	
10052.113056	0.390606	
10052.114542	0.381418	
10052.116313	0.373397	
10052.117806	0.369804	
10052.119579	0.364644	
10052.121056	0.355987	
10052.122842	0.347616	
10052.124322	0.339632	
10052.126079	0.330580	
10052.127572	0.321440	
10052.129305	0.313480	
10052.130816	0.305303	
10052.132568	0.296251	
10052.134092	0.289053	
10052.135804	0.282893	
10052.137334	0.273701	
10052.139037	0.265712	
10052.140584	0.258880	
10052.142265	0.250252	
10052.143822	0.241667	
10052.145494	0.234441	
10052.147072	0.228402	
10052.148741	0.219330	
10052.150334	0.212519	
10052.151987	0.207511	
10052.153598	0.200655	
10052.155242	0.192820	
10052.156879	0.186890	
10052.158490	0.179671	
10052.160148	0.172477	
10052.161739	0.165282	
10052.163410	0.160178	
10052.164996	0.152956	
10052.166664	0.147183	
10052.168247	0.143856	
10052.169948	0.138039	
10052.171502	0.131803	
10052.173222	0.126880	
10052.174769	0.121954	
10052.176476	0.115569	
10052.177998	0.110537	
10052.179710	0.106449	
10052.181210	0.101401	
10052.182984	0.095886	
10052.184470	0.093059	
10052.186256	0.089272	
10052.187742	0.084406	
10052.189512	0.080732	
10052.190993	0.077533	
10052.192746	0.071954	
10052.194234	0.068127	
10052.195996	0.064832	
10052.197508	0.061231	
10052.199252	0.056703	
10052.200778	0.054387	
10052.202495	0.052364	
10052.204020	0.049271	
10052.205729	0.045835	
10052.207280	0.044256	
10052.208973	0.040541	
10052.210537	0.036815	
10052.212209	0.034072	
10052.213782	0.032275	
10052.215449	0.028315	
10052.217031	0.026684	
10052.218670	0.025427	
10052.220264	0.023296	
10052.221876	0.020762	
10052.223522	0.019731	
10052.225126	0.017600	
10052.226788	0.013979	
10052.228382	0.011819	
10052.230026	0.010277	
10052.231612	0.008246	
10052.233277	0.006321	
10052.234826	0.006131	
10052.236525	0.005265	
10052.238067	0.003126	
10052.239786	0.001297	
10052.241296	0.000778	
10052.243048	-0.001458	
10052.244531	-0.003637	
10052.246305	-0.004858	
10052.247800	-0.006171	
10052.249597	-0.007521	
10052.251072	-0.007625	
10052.252845	-0.008306	
10052.254326	-0.009708	
10052.256085	-0.010937	
10052.257570	-0.011327	
10052.259286	-0.012649	
10052.260797	-0.015416	
10052.262511	-0.014445	
10052.264045	-0.015916	
10052.265760	-0.016826	
10052.267303	-0.016935	
10052.268990	-0.017680	
10052.270544	-0.019033	
10052.272208	-0.019199	
10052.273774	-0.019307	
10052.275417	-0.020572	
10052.277017	-0.022619	
10052.278660	-0.023537	
10052.280270	-0.023654	
10052.281890	-0.024625	
10052.283506	-0.025024	
10052.285123	-0.024395	
10052.286788	-0.024883	
10052.288362	-0.026389	
10052.290043	-0.025302	
10052.291606	-0.026357	
10052.293303	-0.027872	
10052.294864	-0.028339	
10052.296548	-0.028101	
10052.298094	-0.029024	
10052.299809	-0.030748	
10052.301357	-0.029620	
10052.303091	-0.029386	
10052.304595	-0.029995	
10052.306355	-0.029733	
10052.307837	-0.029644	
10052.309594	-0.031312	
10052.311074	-0.032967	
10052.312837	-0.032621	
10052.314322	-0.032359	
10052.316107	-0.033358	
10052.317588	-0.033173	
10052.319348	-0.032037	
10052.320851	-0.032955	
10052.322571	-0.033616	
10052.324086	-0.032988	
10052.325780	-0.034156	
10052.327313	-0.035324	
10052.329027	-0.035203	
10052.330588	-0.035719	
10052.332263	-0.036569	
10052.333823	-0.036134	
10052.335484	-0.034611	
10052.337055	-0.035707	
10052.338714	-0.036097	
10052.340305	-0.035388	
10052.341931	-0.035872	
10052.343547	-0.037145	
10052.345158	-0.038116	
10052.346801	-0.036891	
10052.348398	-0.038466	
10052.350036	-0.038579	
10052.351617	-0.037016	
10052.353311	-0.036476	
10052.354865	-0.037737	
10052.356567	-0.037487	
10052.358105	-0.037149	
10052.359798	-0.038220	
10052.361326	-0.039119	
10052.363051	-0.038277	
10052.364542	-0.039062	
10052.366292	-0.039260	
10052.367786	-0.038849	
10052.369554	-0.037407	
10052.371038	-0.041459	
10052.372790	-0.041842	
10052.374266	-0.041173	
10052.376016	-0.042015	
10052.377519	-0.043401	
10052.379264	-0.042962	
10052.380792	-0.043034	
10052.382517	-0.043437	
10052.384038	-0.042885	
10052.385733	-0.041322	
10052.387282	-0.041689	
10052.388951	-0.042627	
10052.390508	-0.041918	
10052.392170	-0.041741	
10052.393751	-0.043941	
10052.395369	-0.043852	
10052.396970	-0.043824	
10052.398583	-0.043852	
10052.400204	-0.044468	
10052.401812	-0.042511	
10052.403448	-0.042760	
10052.405039	-0.043038	
10052.406716	-0.042406	
10052.408277	-0.042224	
10052.409969	-0.043522	
10052.411521	-0.044352	
10052.413228	-0.043288	
10052.414779	-0.043820	
10052.416448	-0.044206	
10052.417985	-0.042881	
10052.419703	-0.042378	
10052.421194	-0.043308	
10052.422958	-0.042893	
10052.424438	-0.042353	
10052.426208	-0.044053	
10052.427688	-0.044803	
10052.429454	-0.043775	
10052.430936	-0.044545	
10052.432711	-0.044625	
10052.434208	-0.044061	
10052.435959	-0.042567	
10052.437473	-0.043501	
10052.439191	-0.043421	
10052.440712	-0.042861	
10052.442411	-0.043336	
10052.443951	-0.044891	
10052.445636	-0.044202	
10052.447197	-0.043792	
10052.448868	-0.044940	
10052.450448	-0.044496	
10052.452099	-0.042676	
10052.453675	-0.043485	
10052.455315	-0.043429	
10052.456903	-0.043062	
10052.458525	-0.043377	
10052.460172	-0.045052	
10052.461760	-0.044637	
10052.463415	-0.043832	
10052.464992	-0.044911	
10052.466671	-0.045028	
10052.468265	-0.043562	
10052.469938	-0.043099	
10052.471499	-0.043908	
10052.473196	-0.043264	
10052.474739	-0.043284	
10052.476461	-0.044674	
10052.477990	-0.044980	
10052.479718	-0.044541	
10052.481213	-0.044891	
10052.482948	-0.045536	
10052.484431	-0.044210	
10052.486199	-0.043127	
10052.487680	-0.044045	
10052.489444	-0.043711	
10052.490920	-0.043433	
10052.492668	-0.044029	
10052.494167	-0.045673	
10052.495897	-0.044807	
10052.497414	-0.045036	
10052.499122	-0.045939	
10052.500659	-0.045914	
10052.502375	-0.043554	
10052.503921	-0.044444	
10052.505590	-0.044166	
10052.507144	-0.043707	
10052.508793	-0.044174	
10052.510376	-0.045624	
10052.512019	-0.045878	
10052.513626	-0.045363	
10052.515241	-0.045910	
10052.516861	-0.046329	
10052.518491	-0.044698	
10052.520134	-0.044678	
10052.521719	-0.045117	
10052.523354	-0.044734	
10052.524939	-0.044380	
10052.526619	-0.045995	
10052.528174	-0.046865	
10052.529890	-0.046229	
10052.531437	-0.046563	
10052.533128	-0.047115	
10052.534661	-0.045790	
10052.536363	-0.044976	
10052.537869	-0.045963	
10052.539623	-0.045185	
10052.541099	-0.045121	
10052.542855	-0.046406	
10052.544332	-0.047743	
10052.546122	-0.046760	
10052.547602	-0.046825	
10052.549370	-0.047840	
10052.550861	-0.047216	
10052.552598	-0.045133	
10052.554119	-0.046728	
10052.555860	-0.046825	
10052.557379	-0.046257	
10052.559064	-0.047280	
10052.560605	-0.048992	
10052.562289	-0.048577	
10052.563843	-0.048299	
10052.565533	-0.049608	
10052.567105	-0.049000	
10052.568739	-0.047675	
10052.570346	-0.047675	
10052.571996	-0.048368	
10052.573590	-0.048013	
10052.575221	-0.048207	
10052.576826	-0.049572	
10052.578445	-0.050273	
10052.580120	-0.049572	
10052.581703	-0.051256	
10052.583370	-0.051224	
10052.584959	-0.050035	
10052.586630	-0.050056	
10052.588213	-0.051022	
10052.589903	-0.050640	
10052.591465	-0.050462	
10052.593159	-0.052291	
10052.594702	-0.053278	
10052.596420	-0.052984	
10052.597947	-0.053532	
10052.599668	-0.054366	
10052.601152	-0.053141	
10052.602915	-0.053250	
10052.604407	-0.053931	
10052.606178	-0.053834	
10052.607657	-0.054015	
10052.609447	-0.055425	
10052.610928	-0.056336	
10052.612687	-0.056400	
10052.614176	-0.056731	
10052.615900	-0.057705	
10052.617417	-0.058044	
10052.619150	-0.056932	
10052.620679	-0.057512	
10052.622397	-0.058463	
10052.623947	-0.058652	
10052.625644	-0.059611	
10052.627191	-0.061274	
10052.628885	-0.061581	
10052.630448	-0.061375	
10052.632129	-0.063059	
10052.633710	-0.063506	
10052.635373	-0.062555	
10052.636970	-0.063812	
10052.638608	-0.064884	
10052.640197	-0.064831	
10052.641834	-0.065766	
10052.643464	-0.067514	
10052.645055	-0.068529	
10052.646742	-0.068755	
10052.648325	-0.070185	
10052.650015	-0.071518	
10052.651597	-0.070725	
10052.653258	-0.071406	
10052.654826	-0.073138	
10052.656538	-0.073573	
10052.658076	-0.074238	
10052.659775	-0.076699	
10052.661302	-0.078544	
10052.663014	-0.079015	
10052.664505	-0.080578	
10052.666269	-0.082173	
10052.667756	-0.082540	
10052.669537	-0.082822	
10052.671030	-0.085146	
10052.672808	-0.086113	
10052.674284	-0.086729	
10052.676073	-0.089465	
10052.677556	-0.091982	
10052.679296	-0.092969	
10052.680799	-0.094528	
10052.682546	-0.097243	
10052.684068	-0.098742	
10052.685799	-0.098851	
10052.687330	-0.101090	
10052.689037	-0.103616	
10052.690573	-0.104700	
10052.692265	-0.106899	
10052.693817	-0.110343	
10052.695477	-0.111991	
10052.697049	-0.114348	
10052.698694	-0.117224	
10052.700304	-0.119528	
10052.701939	-0.120889	
10052.703531	-0.123310	
10052.705165	-0.126243	
10052.706795	-0.128455	
10052.708405	-0.131472	
10052.710067	-0.135617	
10052.711656	-0.138759	
10052.713340	-0.141877	
10052.714913	-0.145559	
10052.716606	-0.150103	
10052.718173	-0.151283	
10052.719857	-0.155227	
10052.721417	-0.159291	
10052.723122	-0.163090	
10052.724656	-0.166031	
10052.726383	-0.171715	
10052.727869	-0.176488	
10052.729429	-0.179518	
10052.730972	-0.184295	
10052.732467	-0.189117	
10052.734037	-0.193025	
10052.735563	-0.196437	
10052.737171	-0.200997	
10052.738660	-0.206383	
10052.740284	-0.211003	
10052.741796	-0.215410	
10052.743381	-0.221863	
10052.744849	-0.227842	
10052.746418	-0.232808	
10052.747907	-0.238327	
10052.749474	-0.244768	
10052.750992	-0.249796	
10052.752483	-0.255049	
10052.754071	-0.261865	
10052.755575	-0.268177	
10052.757172	-0.273595	
10052.758670	-0.280560	
10052.760332	-0.288959	
10052.761826	-0.295827	
10052.763500	-0.302373	
10052.764992	-0.309818	
10052.766622	-0.317560	
10052.768096	-0.323268	
10052.769668	-0.329508	
10052.771153	-0.337754	
10052.772798	-0.345622	
10052.774279	-0.352518	
10052.775885	-0.361207	
10052.777418	-0.370569	
10052.778967	-0.378053	
10052.780580	-0.386106	
10052.782061	-0.395242	
10052.783717	-0.403303	
10052.785211	-0.409853	
10052.786847	-0.418163	
10052.788369	-0.427525	
10052.790005	-0.435715	
10052.791485	-0.443457	
10052.793132	-0.453029	
10052.794616	-0.457871	
10052.796254	-0.463494	
10052.797754	-0.471587	
10052.799372	-0.480945	
10052.800892	-0.487946	
10052.802469	-0.495068	
10052.804006	-0.503342	
10052.805531	-0.511685	
10052.807150	-0.518489	
10052.808641	-0.526831	
10052.810293	-0.536121	
10052.811805	-0.543146	
10052.813441	-0.549958	
10052.814930	-0.557265	
10052.816562	-0.565225	
10052.818050	-0.569503	
10052.819698	-0.575699	
10052.821195	-0.582132	
10052.822840	-0.588231	
10052.824324	-0.592642	
10052.825934	-0.598213	
10052.827449	-0.604872	
10052.829027	-0.608413	
10052.830599	-0.612421	
10052.832096	-0.616756	
10052.833745	-0.620542	
10052.835238	-0.621715	
10052.836852	-0.624667	
10052.838383	-0.627217	
10052.840028	-0.628526	
10052.841508	-0.630122	
10052.843157	-0.631870	
10052.844636	-0.633687	
10052.846271	-0.633131	
10052.847752	-0.633324	
10052.849390	-0.633280	
10052.850875	-0.631310	
10052.852455	-0.628095	
10052.854013	-0.627153	
10052.855554	-0.625429	
10052.857176	-0.621525	
10052.858658	-0.618298	
10052.860306	-0.615841	
10052.861807	-0.612071	
10052.863456	-0.607084	
10052.864936	-0.603249	
10052.866589	-0.598064	
10052.868064	-0.591828	
10052.869698	-0.584650	
10052.871173	-0.579671	
10052.872820	-0.572283	
10052.874316	-0.565245	
10052.875911	-0.558514	
10052.877442	-0.551984	
10052.878997	-0.543847	
10052.880556	-0.535049	
10052.882037	-0.527802	
10052.883687	-0.518876	
10052.885261	-0.508269	
10052.886874	-0.498770	
10052.888402	-0.489835	
10052.890078	-0.479124	
10052.891571	-0.469533	
10052.893279	-0.460755	
10052.894757	-0.456223	
10052.896489	-0.446897	
10052.897959	-0.437644	
10052.899678	-0.426893	
10052.901158	-0.415710	
10052.902865	-0.403174	
10052.904350	-0.392862	
10052.906062	-0.381135	
10052.907544	-0.370029	
10052.909233	-0.358520	
10052.910770	-0.348466	
10052.912390	-0.336534	
10052.913948	-0.325005	
10052.915576	-0.314438	
10052.917150	-0.303223	
10052.918745	-0.290002	
10052.920346	-0.278965	
10052.921913	-0.268540	
10052.923528	-0.255862	
10052.925047	-0.244527	
10052.926716	-0.234025	
10052.928192	-0.223467	
10052.929907	-0.210580	
10052.931378	-0.199941	
10052.933099	-0.188295	
10052.934581	-0.176037	
10052.936283	-0.163074	
10052.937772	-0.152754	
10052.939478	-0.140491	
10052.940977	-0.128926	
10052.942675	-0.117385	
10052.944165	-0.107930	
10052.945831	-0.095660	
10052.947337	-0.084256	
10052.948978	-0.073686	
10052.950530	-0.062314	
10052.952145	-0.048690	
10052.953743	-0.036214	
10052.955298	-0.025418	
10052.956919	-0.012757	
10052.958447	0.001100	
10052.960107	0.011670	
10052.961585	0.022204	
10052.963298	0.035707	
10052.964775	0.046370	
10052.966488	0.058298	
10052.967965	0.070705	
10052.969694	0.084160	
10052.971187	0.094928	
10052.972910	0.106723	
10052.974398	0.118727	
10052.976108	0.129789	
10052.977583	0.140613	
10052.979276	0.152521	
10052.980772	0.165198	
10052.982443	0.176642	
10052.983974	0.189303	
10052.985619	0.203290	
10052.987194	0.215185	
10052.988793	0.226835	
10052.990387	0.239621	
10052.991954	0.252294	
10052.993561	0.262691	
10052.995109	0.273833	
10052.996764	0.287252	
10052.998254	0.297907	
10052.999949	0.310318	
10053.001431	0.322391	
10053.003168	0.335817	
10053.004639	0.346166	
10053.006367	0.358408	
10053.007851	0.367935	
10053.009562	0.374537	
10053.011049	0.383287	
10053.012747	0.395984	
10053.014223	0.406011	
10053.015913	0.417060	
10053.017417	0.428134	
10053.019159	0.440376	
10053.020686	0.449762	
10053.022408	0.460735	
10053.023933	0.470798	
10053.025630	0.480929	
10053.027167	0.488277	
10053.028860	0.497623	
10053.030424	0.506344	
10053.032109	0.514614	
10053.033685	0.523170	
10053.035345	0.532621	
10053.036927	0.539316	
10053.038563	0.545910	
10053.040159	0.553125	
10053.041791	0.558881	
10053.043436	0.563720	
10053.045037	0.567550	
10053.046703	0.572940	
10053.048286	0.576743	
10053.049961	0.579664	
10053.051552	0.584095	
10053.053216	0.586693	
10053.054782	0.587688	
10053.056486	0.589690	
10053.058028	0.591474	
10053.059754	0.589525	
10053.061293	0.588615	
10053.063010	0.587652	
10053.064510	0.586564	
10053.066282	0.583579	
10053.067763	0.581307	
10053.069541	0.579648	
10053.071028	0.574741	
10053.072821	0.571031	
10053.074297	0.566253	
10053.076074	0.560227	
10053.077556	0.553516	
10053.079311	0.547397	
10053.080803	0.542273	
10053.082553	0.533672	
10053.084071	0.527062	
10053.085826	0.521076	
10053.087343	0.513414	
10053.089060	0.504495	
10053.090589	0.497059	
10053.092284	0.488269	
10053.093832	0.478235	
10053.095516	0.468941	
10053.097073	0.459873	
10053.098732	0.449118	
10053.100320	0.439736	
10053.101960	0.430861	
10053.103560	0.421415	
10053.105200	0.411038	
10053.106807	0.401547	
10053.108438	0.391718	
10053.110096	0.380531	
10053.111695	0.371291	
10053.113372	0.366147	
10053.114967	0.356124	
10053.116616	0.345389	
10053.118211	0.337280	
10053.119887	0.327269	
10053.121452	0.317867	
10053.123146	0.307704	
10053.124694	0.298853	
10053.126412	0.287647	
10053.127963	0.278829	
10053.129672	0.269451	
10053.131182	0.260504	
10053.132930	0.250332	
10053.134418	0.242932	
10053.136199	0.234312	
10053.137675	0.226630	
10053.139453	0.217920	
10053.140934	0.210339	
10053.142682	0.201771	
10053.144171	0.193771	
10053.145895	0.186483	
10053.147406	0.179692	
10053.149142	0.171570	
10053.150671	0.164968	
10053.152381	0.158857	
10053.153907	0.152766	
10053.155608	0.145096	
10053.157154	0.140242	
10053.158847	0.133173	
10053.160404	0.126393	
10053.162081	0.120403	
10053.163659	0.114360	
10053.165298	0.109232	
10053.166890	0.103214	
10053.168530	0.100378	
10053.170137	0.095194	
10053.171764	0.089284	
10053.173419	0.085634	
10053.175000	0.081461	
10053.176665	0.075588	
10053.178255	0.070524	
10053.179951	0.068220	
10053.181536	0.063140	
10053.183188	0.058520	
10053.184758	0.056433	
10053.186471	0.052864	
10053.188014	0.049315	
10053.189716	0.045802	
10053.191250	0.043559	
10053.192969	0.038902	
10053.194464	0.035147	
10053.196226	0.032626	
10053.197715	0.030205	
10053.199476	0.026946	
10053.200967	0.024545	
10053.202743	0.023397	
10053.204222	0.020239	
10053.205991	0.017870	
10053.207483	0.015449	
10053.209213	0.013032	
10053.210723	0.010027	
10053.212442	0.008411	
10053.213972	0.006651	
10053.215690	0.004286	
10053.217221	0.002385	
10053.218906	0.001841	
10053.220449	-0.000519	
10053.222090	-0.001712	
10053.223649	-0.002989	
10053.225289	-0.004080	
10053.226878	-0.006989	
10053.228493	-0.008814	
10053.230108	-0.009502	
10053.231712	-0.010993	
10053.233377	-0.013229	
10053.234988	-0.013116	
10053.236643	-0.013688	
10053.238234	-0.015589	
10053.239914	-0.016173	
10053.241475	-0.016266	
10053.243148	-0.019146	
10053.244692	-0.020234	
10053.246384	-0.020677	
10053.247922	-0.021616	
10053.249631	-0.023380	
10053.251127	-0.023477	
10053.252881	-0.023138	
10053.254377	-0.023996	
10053.256152	-0.025302	
10053.257632	-0.025052	
10053.259395	-0.026397	
10053.260869	-0.028222	
10053.262617	-0.028419	
10053.264120	-0.029044	
10053.265852	-0.030720	
10053.267363	-0.030728	
10053.269090	-0.029463	
10053.270615	-0.030554	
10053.272310	-0.031098	
10053.273853	-0.031054	
10053.275544	-0.032351	
10053.277106	-0.033656	
10053.278776	-0.034124	
10053.280348	-0.033648	
10053.282010	-0.035223	
10053.283595	-0.034921	
10053.285250	-0.034623	
10053.286846	-0.034639	
10053.288468	-0.034998	
10053.290087	-0.035429	
10053.291695	-0.035251	
10053.293351	-0.036686	
10053.294932	-0.037395	
10053.296612	-0.037664	
10053.298184	-0.037801	
10053.299868	-0.038631	
10053.301440	-0.037447	
10053.303135	-0.036839	
10053.304692	-0.038281	
10053.306394	-0.038099	
10053.307925	-0.037995	
10053.309641	-0.038539	
10053.311119	-0.040106	
10053.312895	-0.039892	
10053.314380	-0.039981	
10053.316149	-0.041491	
10053.317637	-0.043723	
10053.319398	-0.041947	
10053.320884	-0.042555	
10053.322649	-0.042797	
10053.324140	-0.042607	
10053.325884	-0.042873	
10053.327388	-0.044641	
10053.329105	-0.044355	
10053.330625	-0.044239	
10053.332316	-0.045459	
10053.333854	-0.045282	
10053.335539	-0.043791	
10053.337097	-0.043771	
10053.338759	-0.044529	
10053.340325	-0.043973	
10053.341977	-0.043932	
10053.343560	-0.045246	
10053.345191	-0.045862	
10053.346803	-0.045314	
10053.348403	-0.046019	
10053.350068	-0.046519	
10053.351648	-0.044976	
10053.353314	-0.044210	
10053.354896	-0.044976	
10053.356569	-0.045060	
10053.358139	-0.044057	
10053.359826	-0.046031	
10053.361361	-0.046793	
10053.363063	-0.045838	
10053.364600	-0.046277	
10053.366304	-0.047095	
10053.367802	-0.045963	
10053.369546	-0.044746	
10053.371022	-0.045286	
10053.372800	-0.045314	
10053.374290	-0.044698	
10053.376074	-0.045487	
10053.377549	-0.046700	
10053.379300	-0.046551	
10053.380793	-0.046019	
10053.382511	-0.046857	
10053.384027	-0.046430	
10053.385720	-0.044803	
10053.387249	-0.045246	
10053.388962	-0.045709	
10053.390509	-0.044931	
10053.392190	-0.044565	
10053.393743	-0.046611	
10053.395411	-0.046406	
10053.396991	-0.045926	
10053.398651	-0.046680	
10053.400230	-0.046672	
10053.401860	-0.044996	
10053.403473	-0.044911	
10053.405084	-0.045479	
10053.406714	-0.044525	
10053.408321	-0.044690	
10053.409950	-0.045862	
10053.411531	-0.046531	
10053.413218	-0.046092	
10053.414781	-0.046474	
10053.416476	-0.046801	
10053.418018	-0.045375	
10053.419720	-0.044597	
10053.421275	-0.045487	
10053.422983	-0.044629	
10053.424495	-0.044122	
10053.426238	-0.044895	
10053.427723	-0.045995	
10053.429494	-0.045355	
10053.430980	-0.044847	
10053.432749	-0.045822	
10053.434232	-0.045592	
10053.435986	-0.043848	
10053.437469	-0.044432	
10053.439215	-0.044513	
10053.440730	-0.043767	
10053.442459	-0.044182	
10053.443972	-0.045955	
10053.445682	-0.045415	
10053.447209	-0.044710	
10053.448892	-0.045761	
10053.450451	-0.045717	
10053.452127	-0.044009	
10053.453706	-0.043904	
10053.455371	-0.044041	
10053.456968	-0.043437	
10053.458621	-0.043695	
10053.460204	-0.044927	
10053.461844	-0.044774	
10053.463450	-0.044521	
10053.465075	-0.045056	
10053.466709	-0.045028	
10053.468301	-0.043389	
10053.469972	-0.043352	
10053.471553	-0.043928	
10053.473238	-0.043356	
10053.474808	-0.042643	
10053.476472	-0.044275	
10053.478027	-0.044750	
10053.479733	-0.044013	
10053.481264	-0.044045	
10053.482975	-0.045064	
10053.484451	-0.043880	
10053.486212	-0.042660	
10053.487694	-0.043054	
10053.489473	-0.043215	
10053.490953	-0.042583	
10053.492726	-0.043030	
10053.494217	-0.044045	
10053.495989	-0.043711	
10053.497475	-0.043868	
10053.499230	-0.043993	
10053.500734	-0.043626	
10053.502456	-0.042116	
10053.503968	-0.042313	
10053.505701	-0.042909	
10053.507235	-0.042224	
10053.508947	-0.042349	
10053.510496	-0.043832	
10053.512182	-0.043083	
10053.513736	-0.042748	
10053.515404	-0.043892	
10053.516975	-0.044154	
10053.518626	-0.042059	
10053.520235	-0.042184	
10053.521861	-0.042490	
10053.523483	-0.041717	
10053.525099	-0.041866	
10053.526719	-0.043087	
10053.528326	-0.043417	
10053.529950	-0.042688	
10053.531525	-0.043280	
10053.533201	-0.043707	
10053.534763	-0.042212	
10053.536481	-0.041781	
10053.538025	-0.042233	
10053.539726	-0.041898	
10053.541268	-0.041141	
10053.542980	-0.041741	
10053.544506	-0.043497	
10053.546250	-0.042390	
10053.547728	-0.042680	
10053.549499	-0.043171	
10053.550981	-0.042740	
10053.552765	-0.041322	
10053.554243	-0.042023	
10053.556015	-0.041620	
10053.557495	-0.041383	
10053.559246	-0.041628	
10053.560753	-0.043058	
10053.562479	-0.042740	
10053.563988	-0.042784	
10053.565719	-0.043211	
10053.567244	-0.042950	
10053.568922	-0.041524	
10053.570474	-0.041624	
10053.572161	-0.041902	
10053.573723	-0.041370	
10053.575372	-0.041403	
