time (s)	magX	magY	magZ
10033.791736	477.085907	-171.852142	505.863861
10033.795052	473.696075	-172.436584	489.031586
10033.798415	469.195770	-172.553467	474.303314
10033.801723	466.039734	-172.670349	458.055542
10033.805053	461.422577	-173.079498	444.320862
10033.808378	457.389801	-172.845703	428.599060
10033.811718	452.363525	-172.670349	414.513763
10033.815049	448.389221	-172.144379	402.240204
10033.818381	442.720001	-171.559906	389.031586
10033.821722	437.985962	-171.033905	375.998230
10033.825048	433.719482	-169.981873	363.140289
10033.828383	428.926910	-169.280548	351.042084
10033.831718	424.251312	-168.579193	340.989471
10033.835074	419.166534	-168.403870	328.248383
10033.838384	413.672699	-166.767395	317.436005
10033.841713	410.107513	-165.949158	306.506744
10033.845045	404.730560	-165.598480	296.687897
10033.848379	399.762695	-164.195801	287.453552
10033.851707	394.561066	-162.910004	277.576294
10033.855040	390.820557	-162.676208	268.575714
10033.858376	384.859131	-160.805969	259.282898
10033.861714	379.949707	-160.279938	251.158997
10033.865041	375.741638	-158.409698	242.099945
10033.868400	370.247803	-157.416138	234.794281
10033.871715	365.221497	-156.364105	227.956177
10033.875050	360.604309	-154.669189	220.533630
10033.878407	356.688477	-153.558746	212.292816
10033.881710	352.071289	-153.032745	205.571594
10033.885048	347.512543	-151.513153	198.616608
10033.888377	343.479828	-150.519592	192.129150
10033.891706	338.219727	-149.701355	187.102875
10033.895043	334.479248	-148.298645	181.375214
10033.898377	330.388062	-147.246643	175.764465
10033.901707	325.712433	-146.019287	169.393921
10033.905041	322.322601	-144.499695	164.075409
10033.908378	317.705414	-144.149048	158.932190
10033.911704	314.081818	-142.395660	154.022797
10033.915043	310.458191	-140.700745	150.516083
10033.918370	306.250122	-139.473389	145.665100
10033.921735	302.509613	-137.720062	139.995911
10033.925036	299.295135	-137.194031	135.378723
10033.928376	295.262421	-136.142029	131.872009
10033.931707	291.872589	-135.265350	128.073059
10033.935036	288.716522	-133.804199	124.215660
10033.938368	285.268280	-132.576843	120.241386
10033.941707	282.755096	-131.466400	117.903572
10033.945037	279.540619	-130.005249	113.929283
10033.948370	275.566315	-128.953247	110.013435
10033.951706	272.527191	-128.719452	107.792519
10033.955034	269.604919	-126.907661	103.876671
10033.958362	267.033295	-125.855629	101.655754
10033.961700	265.163055	-124.978966	98.441261
10033.965058	261.714783	-124.452950	95.518990
10033.968367	259.260071	-123.576271	93.414970
10033.971702	256.162476	-122.465813	90.668037
10033.975036	254.467560	-120.887779	89.323784
10033.978367	251.603745	-120.361778	85.758614
10033.981698	248.798370	-119.368202	83.654587
10033.985033	246.518982	-119.192879	81.609001
10033.988360	243.772079	-118.316185	78.160728
10033.991720	242.252487	-117.030388	75.647568
10033.995033	239.973114	-116.738167	74.303329
10033.998362	237.693756	-116.095268	72.842194
10034.001693	236.291061	-114.809471	71.497955
10034.005036	233.485687	-113.815895	70.329048
10034.008403	231.673874	-113.815895	68.400345
10034.011698	229.452957	-113.172997	67.056107
10034.015031	227.699600	-112.354767	64.893631
10034.018364	225.654007	-111.887207	63.958504
10034.021696	224.426651	-111.127411	62.672714
10034.025031	222.907074	-110.893631	61.445351
10034.028357	221.036819	-110.367622	60.627113
10034.031692	219.634140	-109.958504	58.873756
10034.035028	218.582108	-109.432495	58.113968
10034.038357	217.413208	-108.964928	55.893044
10034.041692	215.075394	-108.438919	55.717705
10034.045027	214.432495	-108.438919	53.730568
10034.048363	213.263596	-108.029808	54.022797
10034.051724	212.211578	-107.503792	52.386322
10034.055025	210.399765	-107.036232	51.042084
10034.058367	209.523087	-106.627121	50.749855
10034.061691	207.711288	-106.802452	49.697838
10034.065028	207.009949	-105.458214	50.574516
10034.068354	206.016373	-105.341324	48.236702
10034.071692	205.256577	-104.698418	46.950905
10034.075025	203.912338	-104.581535	47.301582
10034.078356	203.094101	-103.938637	46.541786
10034.081694	201.983643	-103.997078	45.723549
10034.085020	202.100525	-103.587959	45.372879
10034.088357	200.814728	-103.646408	44.729988
10034.091691	200.230270	-102.828171	44.788429
10034.095042	199.996490	-103.003502	44.613091
10034.098350	199.821152	-103.880188	44.145531
10034.101687	199.353592	-103.061951	43.385742
10034.105020	198.535370	-103.295731	43.619522
10034.108352	198.476913	-103.003502	43.093506
10034.113033	197.366455	-102.828171	43.035065
10034.116297	197.074234	-103.587959	42.742836
10034.119677	196.957336	-102.769722	42.859726
10034.123057	196.372879	-103.061951	42.684395
10034.126363	196.781998	-103.003502	42.509056
10034.129319	196.022202	-102.886620	42.859726
10034.133029	196.139099	-103.471062	42.684395
10034.136321	196.255981	-103.412628	42.216835
10034.139681	196.431335	-102.711281	42.275276
10034.143028	196.372879	-103.354179	42.684395
10034.146030	196.197556	-104.464638	42.567505
10034.149297	196.548218	-105.282875	43.619522
10034.152622	196.255981	-105.107544	42.567505
10034.156284	195.671539	-104.639984	43.619522
10034.159196	196.723557	-104.932198	42.976616
10034.162566	197.015778	-106.627121	44.379311
10034.165879	197.541794	-106.685570	44.496201
10034.169278	197.074234	-106.685570	44.379311
10034.172604	197.775574	-106.802452	44.846878
10034.175904	198.418472	-107.445358	45.957336
10034.179201	199.353592	-108.029808	47.009346
10034.182574	200.288712	-108.672699	47.652252
10034.185877	200.054932	-109.432495	47.535362
10034.189242	200.639404	-109.958504	46.892456
10034.192614	201.399185	-109.549393	48.645821
10034.195926	202.042084	-110.893631	49.230270
10034.199263	203.035660	-111.361191	49.990067
10034.202533	203.853882	-112.296318	49.522499
10034.205859	204.789017	-112.822327	51.684975
10034.209188	205.490356	-113.114555	51.451195
10034.212553	206.893051	-114.341896	52.795441
10034.215864	207.477509	-114.692574	54.256577
10034.219293	208.529510	-115.569252	55.074814
10034.222621	210.165985	-116.270607	55.834595
10034.225900	210.692001	-116.855064	57.354179
10034.229195	211.919357	-117.322624	58.289299
10034.232549	213.438919	-119.075981	59.399765
10034.235881	215.075394	-120.011101	60.510223
10034.239208	216.185867	-120.653999	61.386909
10034.242606	217.588547	-120.887779	63.315605
10034.245934	218.815887	-122.816475	65.244308
10034.249186	220.335480	-123.517830	65.945648
10034.252527	221.796616	-124.803627	67.056107
10034.255863	223.549973	-126.030983	69.043243
10034.259196	224.777328	-126.790764	71.965515
10034.262533	225.887787	-127.842781	73.017540
10034.265960	227.991806	-128.602570	74.069550
10034.269264	229.745193	-130.940399	76.232033
10034.272513	231.966110	-131.232605	78.452950
10034.275884	234.654587	-132.576843	80.907654
10034.279183	236.349503	-134.563995	82.719460
10034.282538	237.810623	-136.083588	85.817062
10034.285869	239.622452	-137.603149	88.096428
10034.288801	241.843369	-138.713623	90.901817
10034.292627	244.064301	-140.116302	93.181175
10034.295468	245.817657	-141.928101	95.168312
10034.298766	247.804810	-143.973694	98.207481
10034.302092	250.902405	-144.908813	101.363533
10034.305424	252.480423	-146.369965	104.636467
10034.308763	254.759781	-148.473999	107.091179
10034.312097	257.272949	-150.285797	109.545876
10034.315419	260.604309	-151.922272	113.637062
10034.318781	263.000580	-154.026306	116.617760
10034.322112	265.572174	-155.779663	120.650490
10034.325448	268.728210	-157.123901	123.631203
10034.328776	271.650482	-159.578613	128.131500
10034.332104	273.286957	-161.624207	131.988892
10034.335417	276.793671	-163.552887	135.904724
10034.338751	279.540619	-165.540039	140.521912
10034.342093	282.229095	-167.760956	145.255981
10034.345423	286.437164	-169.338989	150.340729
10034.348753	289.242523	-172.085907	155.250153
10034.352096	291.872589	-174.306824	160.276459
10034.355453	295.554626	-175.943298	164.952057
10034.358776	298.593781	-179.333130	170.387482
10034.362125	301.691406	-181.320282	176.524261
10034.365428	305.373444	-183.599640	181.842773
10034.368753	309.113953	-185.820587	187.687317
10034.372087	311.919342	-188.742859	193.648743
10034.375424	316.185822	-191.665100	200.837524
10034.378747	319.225006	-193.827576	206.915833
10034.382089	324.368195	-196.165405	214.221497
10034.385417	325.595551	-198.912323	221.760986
10034.388771	330.212738	-201.016357	227.605499
10034.392110	333.719452	-203.938629	236.489197
10034.395446	337.576843	-206.568665	244.846863
10034.398854	341.434235	-209.841614	253.730560
10034.402082	345.291626	-212.939209	262.263580
10034.405430	349.090576	-215.335480	269.919922
10034.408755	352.772644	-218.199310	279.388092
10034.412081	356.571594	-220.887787	289.382263
10034.415416	359.786072	-224.277618	300.077728
10034.418757	363.994141	-227.608978	309.779663
10034.422102	367.033295	-229.771484	321.293396
10034.425439	370.364685	-233.278198	332.339569
10034.428782	375.040314	-236.375793	342.801300
10034.432099	378.605499	-238.713623	354.548828
10034.435435	382.053772	-242.044983	366.880768
10034.438754	384.800690	-245.434814	380.849213
10034.441687	389.242523	-247.714203	392.830505
10034.444988	392.632355	-251.513153	405.863831
10034.448336	395.496185	-254.961426	420.299835
10034.451649	398.652252	-257.474548	434.502075
10034.454984	401.866730	-260.396820	451.100525
10034.458318	404.496765	-264.429565	465.478058
10034.461648	407.360596	-266.182922	481.492096
10034.464988	408.003510	-269.163635	497.389252
10034.468318	411.217987	-272.202789	515.156616
10034.471649	413.438934	-274.540619	531.755066
10034.474985	415.016937	-276.819977	549.113342
10034.478311	416.185822	-278.631805	566.530090
10034.481645	417.822327	-281.670929	585.466370
10034.484995	419.341888	-284.417877	604.753357
10034.488321	420.218567	-284.476318	621.936279
10034.491669	420.218567	-287.632355	641.866089
10034.494994	420.803040	-288.859711	661.854431
10034.498315	420.744598	-290.846863	682.134949
10034.501651	418.932770	-292.191101	703.000000
10034.504976	418.757446	-293.301575	722.637634
10034.508315	417.763855	-294.528931	745.080627
10034.511646	415.133850	-295.522491	765.770325
10034.514983	412.737549	-296.574524	787.044373
10034.518312	409.523071	-296.925171	811.182373
10034.521643	405.431885	-297.158966	832.164246
10034.524977	402.451172	-296.340729	854.431885
10034.528349	397.249573	-296.925171	879.504944
10034.531641	392.515472	-295.171814	900.954407
10034.534978	385.911163	-294.996490	923.631165
10034.538308	378.488586	-294.236694	946.424927
10034.541647	372.468719	-292.717102	968.809448
10034.544975	364.286377	-290.320862	993.064270
10034.548320	356.162445	-288.450623	1014.104553
10034.551649	346.811188	-286.580353	1035.612549
10034.554976	336.349487	-284.359436	1057.938721
10034.558312	325.478638	-279.683807	1079.154297
10034.561643	314.900055	-277.112213	1099.902466
10034.564972	302.626526	-272.904144	1120.533691
10034.568306	290.177643	-268.462280	1138.008789
10034.571673	276.852112	-262.793091	1159.925903
10034.574977	263.234375	-257.474548	1178.979004
10034.578312	248.681473	-252.331360	1195.051514
10034.581640	233.661026	-245.551727	1210.188843
10034.584969	217.705429	-238.655151	1227.722412
10034.588305	201.574524	-231.466400	1244.379395
10034.591640	183.865570	-224.686737	1257.237305
10034.594966	166.624191	-217.381073	1269.452393
10034.598305	149.265930	-209.315613	1282.368896
10034.601642	130.329636	-199.905884	1292.596680
10034.604969	111.744011	-190.905304	1302.707764
10034.608302	93.158386	-181.437164	1311.357666
10034.611640	73.929863	-170.858551	1317.552979
10034.614992	54.000000	-160.572174	1323.864990
10034.618295	34.128578	-149.350677	1326.553589
10034.621636	13.906487	-139.064301	1330.177124
10034.624968	-6.374052	-127.375221	1331.696655
10034.628300	-26.245470	-116.738167	1332.748657
10034.631634	-46.584450	-104.055519	1329.008179
10034.634969	-66.455872	-92.424889	1327.196411
10034.638302	-86.502632	-79.917587	1323.981812
10034.641632	-106.490936	-67.644073	1319.540039
10034.644973	-125.894806	-55.896553	1313.344849
10034.648300	-145.415543	-44.090591	1306.097656
10034.651634	-165.403854	-31.174168	1296.395752
10034.654964	-183.288132	-20.127995	1284.122192
10034.658334	-201.932205	-6.977791	1276.173584
10034.661631	-220.284042	4.594390	1261.211548
10034.664979	-236.590286	17.043249	1249.756348
10034.668302	-253.890121	28.732319	1235.671021
10034.671627	-271.482178	40.187611	1219.773926
10034.674961	-286.561066	51.409119	1203.935181
10034.678293	-301.347748	62.455288	1188.914673
10034.681631	-315.900665	72.507889	1169.452393
10034.684963	-330.219757	83.612511	1152.503174
10034.688293	-343.720642	93.431328	1133.216309
10034.691627	-357.279968	103.717712	1114.221558
10034.694971	-368.793701	112.835182	1093.531860
10034.698297	-380.307465	122.127998	1073.485107
10034.701624	-390.827576	130.602570	1054.490356
10034.704962	-400.704895	139.427826	1031.988892
10034.708313	-410.523682	147.434845	1011.123840
10034.711626	-417.887817	155.617187	990.726379
10034.714955	-426.829926	163.039734	967.757446
10034.718298	-433.492737	169.994751	948.762634
10034.721627	-439.687897	176.949738	924.975464
10034.724954	-445.941559	182.794281	902.123291
10034.728296	-450.208069	188.638794	881.199890
10034.731626	-457.046204	193.665100	858.581482
10034.734955	-459.500916	199.392761	837.482666
10034.738293	-463.708954	204.185272	816.208618
10034.741624	-466.046783	208.393341	795.869690
10034.744981	-468.910583	212.250732	773.777344
10034.748289	-470.254822	215.874329	753.496765
10034.751628	-470.488617	219.147278	733.157776
10034.754959	-471.423737	222.712433	714.046143
10034.758295	-470.956207	225.342499	694.057861
10034.761623	-470.313293	227.446533	675.121521
10034.764960	-470.137939	230.485687	656.302124
10034.768289	-469.904144	230.602570	637.248962
10034.771619	-467.683228	232.940399	619.130920
10034.774959	-466.572784	234.693756	600.428406
10034.778288	-464.644073	235.102875	582.894775
10034.781619	-461.429565	235.687317	565.419617
10034.784951	-459.325562	235.687317	549.464050
10034.788309	-457.338409	236.622467	532.164185
10034.791616	-453.948578	236.505554	515.273499
10034.794951	-450.324982	235.570435	500.954437
10034.798283	-445.357117	235.628876	484.823517
10034.801615	-442.434845	234.284637	470.095276
10034.804947	-439.629486	234.459961	456.126831
10034.808280	-435.772064	233.057281	440.112823
10034.811617	-432.732941	232.180603	426.202820
10034.814951	-428.466400	230.836334	413.637054
10034.818283	-422.797211	229.784332	400.136169
10034.821618	-418.881378	227.797211	387.336670
10034.824956	-414.264191	226.628296	374.887787
10034.828284	-410.348328	224.407379	363.666290
10034.831646	-405.263580	223.180023	353.321472
10034.834954	-401.523102	221.718872	341.749268
10034.838285	-396.672119	220.199310	330.118652
10034.841612	-392.288757	218.212158	319.364685
10034.844946	-387.204010	216.225006	309.955017
10034.848284	-382.937500	214.296326	298.908844
10034.851615	-377.969635	212.250732	289.674469
10034.854948	-373.586212	210.731140	281.492126
10034.858275	-368.676788	209.036224	270.913513
10034.861612	-363.884308	206.990662	261.912933
10034.864940	-359.910004	204.769714	254.256592
10034.868277	-354.708374	202.490356	245.898895
10034.871613	-351.084747	200.620117	238.710114
10034.874964	-346.233795	199.042084	230.118652
10034.878272	-341.032166	197.113373	222.754547
10034.881613	-337.876099	194.541779	216.150208
10034.884944	-332.323822	192.963776	209.370544
10034.888276	-327.122162	190.859741	202.532440
10034.891607	-324.901245	189.106384	196.103455
10034.894945	-319.991821	186.885437	189.849792
10034.898273	-315.959106	185.073639	184.180603
10034.901606	-311.751038	183.144928	178.803619
10034.904945	-306.900055	181.216248	173.660431
10034.908277	-303.510223	179.696655	167.932800
10034.911603	-300.529510	178.586212	162.614258
10034.914938	-295.795471	176.365295	158.347748
10034.918303	-291.821167	174.319702	153.905914
10034.921603	-288.022217	172.098755	149.054932
10034.924941	-284.924622	170.286957	144.788422
10034.928272	-280.424316	168.650482	139.762115
10034.931599	-277.794281	167.364685	135.612518
10034.934943	-274.579773	164.676208	131.638214
10034.938265	-271.131500	164.033325	127.430153
10034.941604	-267.975464	161.929291	123.864983
10034.944934	-264.059631	160.877258	120.124489
10034.948277	-260.552917	158.422546	116.676216
10034.951597	-258.098206	156.961426	112.643486
10034.954937	-255.409714	156.026306	110.130333
10034.958270	-252.545883	154.097595	106.448265
10034.961634	-248.980728	152.402679	103.876671
10034.964935	-246.467575	150.766205	100.779076
10034.968265	-243.428391	149.889557	98.265923
10034.971602	-241.207474	148.194611	95.460548
10034.974934	-238.986557	146.850372	92.596718
10034.978265	-235.888962	145.389252	90.317360
10034.981599	-233.901810	144.571014	88.213326
10034.984936	-230.921097	142.583862	86.401520
10034.988265	-228.700180	141.122742	83.654587
10034.991604	-226.011688	140.713623	82.018112
10034.994937	-223.849213	138.960266	78.978958
10034.998264	-221.920517	138.375809	77.634720
10035.001595	-219.699585	137.382233	75.472237
10035.004998	-217.712448	136.797775	73.309753
10035.008261	-216.017532	135.102875	72.023964
10035.011604	-213.913498	133.700180	70.445930
10035.014931	-211.984802	133.057281	68.809464
10035.018264	-210.406784	131.654587	67.348335
10035.021596	-208.419632	131.187012	66.062538
10035.024934	-207.192276	130.427231	63.666275
10035.028265	-205.029800	129.725891	62.438927
10035.031591	-203.568680	128.556976	61.328461
10035.034933	-201.406204	128.849213	60.159554
10035.038257	-200.704849	126.862076	58.756866
10035.041597	-199.302155	126.920509	57.997078
10035.044923	-197.256577	125.693169	56.185272
10035.048281	-195.503220	125.167152	55.308594
10035.051589	-194.918762	124.641144	54.431908
10035.054927	-192.990067	124.524261	52.970779
10035.058260	-193.048508	123.998253	52.444771
10035.061588	-190.769135	123.472237	50.925194
10035.064929	-189.541794	122.478668	50.866745
10035.068259	-188.840439	121.426659	49.288719
10035.071585	-188.080643	121.660439	48.762711
10035.074928	-186.561066	121.485092	46.950905
10035.078253	-185.976624	120.608414	46.658676
10035.081588	-185.333710	119.790184	46.424896
10035.084922	-183.872589	119.147278	45.840446
10035.088258	-183.112793	119.614838	45.139099
10035.091619	-182.469894	119.205727	44.379311
10035.094918	-181.184113	118.504379	44.262421
10035.098258	-180.599655	118.562828	43.093506
10035.101587	-180.424316	117.978371	43.035065
10035.104926	-180.365875	117.627708	42.742836
10035.108253	-179.138519	117.160141	41.866158
10035.111587	-178.437164	117.277031	42.041496
10035.114918	-178.203400	116.809464	41.983047
10035.118254	-177.034485	116.517250	40.054352
10035.121587	-177.443604	116.692581	41.924606
10035.124948	-176.450027	116.341904	40.872589
10035.128253	-176.099350	116.225014	40.638802
10035.131587	-176.683807	115.932785	40.112801
10035.134942	-175.690231	116.634132	40.346581
10035.138250	-175.748688	115.874336	39.528343
10035.141586	-175.514893	116.809464	40.171242
10035.144922	-175.281128	116.341904	40.229691
10035.148249	-175.222672	116.108124	39.586792
10035.151578	-174.813568	116.400352	40.405022
10035.154916	-174.755096	116.926361	40.229691
10035.158252	-175.222672	117.393921	40.346581
10035.161579	-174.988892	117.686150	40.697250
10035.164919	-174.521332	117.510811	39.528343
10035.168245	-174.871994	117.627708	40.171242
10035.171579	-175.047333	117.861488	41.223259
10035.174912	-174.930466	118.270599	40.931038
10035.178265	-175.690231	118.562828	40.463470
10035.181583	-175.105789	119.497955	41.106369
10035.184919	-175.924026	119.907066	40.989479
10035.188250	-175.748688	119.731735	41.106369
10035.191579	-176.274689	120.608414	41.866158
10035.194913	-177.092911	120.842194	42.567505
10035.199536	-177.443604	121.485092	44.320862
10035.202945	-177.911163	122.011101	44.437752
10035.206284	-179.196960	122.303329	44.846878
10035.209596	-178.963165	123.238457	44.905319
10035.212539	-179.313858	123.530685	46.132675
10035.216236	-179.781418	124.348915	46.074226
10035.219536	-181.885437	125.284042	47.067795
10035.222488	-181.125641	125.751602	47.710693
10035.226254	-182.002335	126.569847	48.587379
10035.229177	-183.638809	128.030975	48.938049
10035.232497	-184.281708	127.855637	49.697838
10035.236181	-184.807709	129.141449	49.873177
10035.239528	-186.444199	129.667450	51.158974
10035.242442	-187.145523	129.842773	51.684975
10035.245801	-187.671524	131.128571	52.912331
10035.249175	-188.548218	132.122147	54.198128
10035.252501	-190.009354	133.992401	54.548798
10035.255811	-191.762711	134.927521	55.308594
10035.259120	-192.347168	136.037994	57.529518
10035.262418	-193.282303	136.914673	58.581535
10035.265818	-194.918762	138.434235	59.691994
10035.269108	-196.379883	139.895386	61.328461
10035.272524	-197.782593	140.888947	62.555817
10035.275846	-198.133255	141.882538	63.549385
10035.279160	-199.652847	143.402100	65.185860
10035.282417	-200.938629	144.337219	66.939209
10035.285759	-202.691986	146.324371	68.458794
10035.289077	-203.919342	147.317932	69.335472
10035.292438	-206.198715	148.954407	71.439507
10035.295776	-206.900055	150.766205	72.374634
10035.299154	-208.010513	151.935120	74.011101
10035.302504	-210.056091	153.513153	76.641144
10035.305759	-211.984802	154.798950	79.212738
10035.309131	-213.445938	156.727661	81.024551
10035.312412	-216.309769	157.838104	84.355927
10035.315779	-217.946228	160.643494	86.343071
10035.319104	-219.874939	162.689056	88.154877
10035.322492	-221.803619	164.325531	89.674461
10035.325825	-223.732315	166.078888	92.713615
10035.329085	-225.602554	167.949158	94.876106
10035.332408	-228.758621	169.877838	98.324364
10035.335747	-229.927536	171.981873	100.779076
10035.339106	-232.557571	174.787262	103.876671
10035.342437	-234.194046	177.125061	107.266518
10035.345822	-237.876083	178.761536	110.013435
10035.349168	-239.570999	181.040894	113.520164
10035.352454	-242.727036	183.787842	115.857979
10035.355747	-243.954391	185.774994	119.130928
10035.359085	-247.636459	188.054352	123.163643
10035.362454	-250.149612	190.216827	127.196373
10035.365772	-252.078323	193.080658	131.053772
10035.368706	-255.994156	195.593811	134.326721
10035.372013	-258.215088	198.282288	138.417877
10035.375345	-261.488037	200.912323	143.619537
10035.378696	-264.001190	203.250153	147.184692
10035.381990	-265.871429	206.873749	152.795441
10035.385314	-269.787262	209.620697	157.178833
10035.388649	-272.592651	212.250732	162.029816
10035.391984	-276.333160	215.991241	167.056122
10035.395352	-279.722961	218.738190	171.907074
10035.398649	-281.768585	221.601990	177.751617
10035.401987	-284.983063	225.225586	183.888367
10035.405340	-288.197571	228.381653	189.148437
10035.408672	-291.645844	231.537689	193.707184
10035.412033	-293.399200	234.693756	200.720612
10035.415326	-297.782623	238.142029	206.448273
10035.418666	-300.704865	242.116302	212.935699
10035.421978	-304.796051	245.564575	220.358276
10035.425320	-307.426086	249.246643	227.430176
10035.428641	-310.874359	253.162476	234.735840
10035.431973	-314.030396	256.435425	242.684387
10035.435315	-318.413788	260.701935	249.814728
10035.438702	-320.693176	264.734650	258.815308
10035.442007	-324.609009	268.182922	267.465240
10035.445344	-327.005280	272.098785	275.706024
10035.448712	-330.979553	276.131531	284.706604
10035.451977	-333.375824	280.456451	294.233215
10035.455307	-338.109894	284.021637	302.824677
10035.458651	-340.856812	288.697266	314.922852
10035.461993	-342.551727	292.846893	323.748108
10035.465304	-345.707794	297.405609	334.151367
10035.468644	-348.863831	301.321472	345.548248
10035.471974	-353.247223	305.529541	356.828186
10035.475329	-354.591492	310.322021	368.634155
10035.478675	-357.396851	314.062531	380.147858
10035.482019	-359.500885	317.569275	392.012299
10035.485306	-362.423157	322.244904	405.571594
10035.488647	-364.059631	325.868500	418.020477
10035.491545	-366.748108	329.433655	431.053772
10035.494887	-367.800140	334.343079	446.483368
10035.498215	-370.547089	337.674469	459.516663
10035.501545	-373.469330	341.473419	474.128021
10035.504876	-374.404449	344.687897	488.739349
10035.508211	-374.462921	348.311523	504.110443
10035.511554	-376.099365	351.467560	518.955566
10035.514882	-376.742279	355.792542	536.080017
10035.518207	-377.677399	359.299225	550.808289
10035.521543	-377.969635	361.812408	567.874329
10035.524897	-376.040924	365.436005	584.180603
10035.528207	-376.683838	367.540039	600.720581
10035.531541	-375.105774	370.345398	618.721802
10035.534876	-373.703125	373.267670	635.963135
10035.538214	-371.949738	375.488586	654.724121
10035.541618	-370.137939	377.241974	672.842163
10035.544875	-367.800140	378.703094	690.200439
10035.548207	-365.754547	379.930450	708.260071
10035.551545	-361.429596	381.333130	727.839233
10035.554873	-357.455292	381.742279	747.418457
10035.558207	-353.130341	383.320282	765.010498
10035.561540	-348.220947	382.969635	785.817017
10035.564879	-342.727051	382.852722	804.461121
10035.568240	-337.233215	381.683807	824.332581
10035.571539	-329.109314	381.508484	844.905334
10035.574873	-321.803650	379.930450	865.127441
10035.578213	-315.316193	378.410858	883.537659
10035.581537	-306.315613	376.599091	903.935120
10035.584873	-297.841034	372.800110	923.806519
10035.588201	-287.671539	370.696106	942.509033
10035.591533	-277.794281	366.604919	963.140259
10035.594872	-266.689667	362.338409	981.199890
10035.598205	-254.825241	357.662781	1001.129822
10035.601534	-242.960831	352.811829	1019.072449
10035.604865	-231.330215	347.142609	1037.132080
10035.608215	-218.004684	341.648743	1053.964355
10035.611576	-204.445343	334.810638	1073.192871
10035.614870	-189.600235	327.329651	1088.914673
10035.618208	-174.930466	320.900635	1105.045654
10035.621540	-159.617767	312.426086	1122.754639
10035.624866	-143.019287	304.243713	1136.313965
10035.628200	-125.953232	295.301575	1150.691406
10035.631536	-109.062531	284.664520	1164.659912
10035.634864	-92.347160	274.904175	1176.173584
10035.638201	-73.995323	264.150208	1189.148560
10035.641538	-56.344826	255.032745	1198.967285
10035.644865	-38.460548	244.161896	1208.201660
10035.648193	-18.939802	232.706604	1217.143799
10035.651533	0.171829	221.251312	1225.559937
10035.654888	18.757450	209.737579	1231.463013
10035.658202	38.628872	198.106964	1236.664551
10035.661535	57.915840	185.365875	1242.216919
10035.664864	77.378143	173.443024	1246.541748
10035.668200	96.957336	161.520172	1246.950928
10035.671528	116.594978	149.246643	1247.301636
10035.674869	135.297485	136.739349	1248.528931
10035.678201	155.461136	123.881355	1244.671509
10035.681530	174.572754	111.315605	1245.080688
10035.684865	192.340149	99.042084	1241.866211
10035.688195	211.744019	87.820572	1235.203491
10035.691523	229.745193	75.079483	1228.832886
10035.694866	247.863235	63.565750	1220.592163
10035.698234	264.637054	51.584454	1213.637085
10035.701526	281.177063	40.246056	1202.649292
10035.704866	297.366425	29.433664	1191.836914
10035.708194	313.731140	18.387493	1179.271240
10035.711522	328.517822	6.815313	1166.237915
10035.714856	343.772064	-3.704851	1153.730591
10035.718191	356.922241	-13.815897	1140.171265
10035.721524	372.059601	-23.284042	1124.683350
10035.724856	383.339539	-33.219753	1109.253662
10035.728194	396.139069	-42.220341	1091.720093
10035.731524	407.594360	-51.688484	1074.595581
10035.734861	418.114532	-60.922852	1056.010010
10035.738205	427.582703	-68.696083	1037.015259
10035.741561	436.817047	-76.586205	1018.604919
10035.744857	446.109833	-85.002335	1000.720642
10035.748193	453.181763	-92.015778	979.095764
10035.751526	460.721191	-98.853882	960.685486
10035.754854	467.442383	-105.867325	939.294556
10035.758184	472.760956	-112.880768	917.143799
10035.761517	477.962555	-118.199303	898.324341
10035.764851	481.878387	-123.576271	878.745117
10035.768192	486.261810	-129.537689	858.113892
10035.771520	489.710114	-134.973114	836.898254
10035.774855	491.814117	-139.707184	815.448792
10035.778183	493.742828	-142.863251	795.460571
10035.781522	496.723541	-148.006439	774.186401
10035.784874	497.249542	-151.630035	754.081177
10035.788186	497.600189	-154.902985	732.807129
10035.791518	498.184662	-158.000580	713.227905
10035.794849	497.015778	-161.507294	692.888916
10035.798185	497.483337	-163.845123	676.173523
10035.801513	495.613068	-166.299805	657.003479
10035.804848	493.918152	-167.351837	637.541199
10035.808182	492.340118	-169.280548	618.546448
10035.811513	490.060791	-171.559906	602.006409
10035.814853	487.606079	-173.605499	583.829895
10035.818187	485.151367	-173.956177	565.361145
10035.821518	482.462860	-175.125061	547.067810
10035.824847	478.956146	-175.592621	531.521301
10035.828212	475.683197	-176.352417	515.974854
10035.831516	473.170074	-176.235535	499.493317
10035.834848	468.728241	-176.469299	483.479218
10035.838184	464.052612	-177.170654	467.173004
10035.841513	460.253632	-176.761536	453.672119
10035.844845	456.454681	-176.644653	437.891907
10035.848179	451.837524	-176.819977	424.215668
10035.851515	447.921692	-176.060211	409.955017
10035.854846	443.129150	-175.534180	396.980133
10035.858184	438.745758	-174.599060	383.245514
10035.861513	434.420807	-173.722382	372.023956
10035.864846	429.803589	-173.722382	358.581512
10035.868181	424.134399	-173.137939	348.236725
10035.871534	419.751007	-172.144379	336.839874
10035.874842	414.900055	-171.150787	325.676819
10035.878181	410.458191	-170.274109	314.338409
10035.881508	405.198120	-169.105194	304.052032
10035.884839	399.996460	-168.286957	293.940979
10035.888173	395.613068	-167.760956	284.940399
10035.891512	390.411438	-166.358276	276.232025
