time (s)	det(V)
9780.118741	0.598077	
9780.120437	0.594850	
9780.121992	0.589891	
9780.123699	0.583366	
9780.125237	0.577271	
9780.126982	0.571180	
9780.128479	0.564497	
9780.130253	0.556839	
9780.131734	0.550491	
9780.133497	0.542957	
9780.134972	0.534623	
9780.136748	0.526607	
9780.138239	0.517398	
9780.140011	0.506747	
9780.141487	0.496737	
9780.143244	0.487769	
9780.144743	0.477042	
9780.146479	0.466129	
9780.147994	0.458218	
9780.149709	0.447019	
9780.151243	0.436936	
9780.152979	0.426168	
9780.154519	0.416219	
9780.156219	0.403549	
9780.157778	0.392435	
9780.159470	0.382131	
9780.161038	0.371686	
9780.162727	0.365707	
9780.164303	0.356934	
9780.165961	0.347141	
9780.167570	0.335140	
9780.169226	0.326036	
9780.170818	0.315732	
9780.172461	0.305017	
9780.174077	0.293641	
9780.175704	0.284166	
9780.177375	0.273652	
9780.178968	0.263835	
9780.180646	0.254413	
9780.182247	0.245986	
9780.183900	0.236636	
9780.185484	0.229147	
9780.187169	0.219894	
9780.188735	0.212015	
9780.190436	0.202033	
9780.191974	0.194403	
9780.193675	0.186890	
9780.195199	0.178358	
9780.196923	0.171675	
9780.198408	0.165705	
9780.200185	0.157782	
9780.201672	0.151030	
9780.203456	0.144130	
9780.204938	0.138583	
9780.206725	0.130365	
9780.208199	0.124548	
9780.209961	0.119436	
9780.211451	0.113329	
9780.213180	0.107379	
9780.214687	0.103423	
9780.216418	0.098332	
9780.217957	0.092732	
9780.219682	0.087721	
9780.221211	0.083918	
9780.222917	0.077642	
9780.224462	0.072965	
9780.226162	0.069851	
9780.227720	0.064337	
9780.229416	0.059950	
9780.230994	0.057082	
9780.232661	0.054632	
9780.234244	0.050173	
9780.235898	0.046870	
9780.237483	0.044267	
9780.239105	0.040292	
9780.240722	0.035868	
9780.242313	0.033709	
9780.243972	0.031002	
9780.245547	0.027610	
9780.247224	0.025290	
9780.248805	0.023683	
9780.250478	0.021028	
9780.252033	0.018921	
9780.253730	0.016436	
9780.255287	0.013753	
9780.257017	0.011102	
9780.258542	0.009233	
9780.260269	0.006893	
9780.261763	0.004367	
9780.263514	0.002848	
9780.265005	0.001652	
9780.266768	0.000145	
9780.268260	-0.001583	
9780.270042	-0.002376	
9780.271520	-0.003831	
9780.273280	-0.006811	
9780.274770	-0.008209	
9780.276513	-0.009216	
9780.278021	-0.010884	
9780.279731	-0.012822	
9780.281253	-0.011972	
9780.282979	-0.013656	
9780.284522	-0.015050	
9780.286240	-0.015537	
9780.287783	-0.016250	
9780.289459	-0.018159	
9780.291023	-0.020504	
9780.292693	-0.020202	
9780.294280	-0.021898	
9780.295920	-0.023146	
9780.297525	-0.023303	
9780.299167	-0.022760	
9780.300767	-0.024290	
9780.302383	-0.024842	
9780.304006	-0.025648	
9780.305591	-0.026744	
9780.307257	-0.027872	
9780.308821	-0.028117	
9780.310502	-0.028814	
9780.312053	-0.030103	
9780.313760	-0.029862	
9780.315299	-0.029801	
9780.316989	-0.030139	
9780.318527	-0.031223	
9780.320251	-0.030933	
9780.321754	-0.030849	
9780.323524	-0.033024	
9780.325006	-0.033467	
9780.326755	-0.033652	
9780.328232	-0.034329	
9780.330002	-0.034768	
9780.331481	-0.034111	
9780.333233	-0.033527	
9780.334743	-0.035066	
9780.336478	-0.034373	
9780.337991	-0.034571	
9780.339704	-0.036387	
9780.341234	-0.036786	
9780.342928	-0.036573	
9780.344472	-0.037487	
9780.346157	-0.037962	
9780.347723	-0.036730	
9780.349398	-0.036158	
9780.350984	-0.037830	
9780.352628	-0.037302	
9780.354215	-0.036947	
9780.355844	-0.038543	
9780.357456	-0.039304	
9780.359082	-0.038623	
9780.360708	-0.039252	
9780.362293	-0.039852	
9780.363949	-0.039280	
9780.365524	-0.038269	
9780.367197	-0.039179	
9780.368786	-0.038881	
9780.370451	-0.037999	
9780.371998	-0.038724	
9780.373708	-0.043405	
9780.375249	-0.043586	
9780.376968	-0.044158	
9780.378469	-0.044509	
9780.380201	-0.044311	
9780.381688	-0.042958	
9780.383433	-0.042998	
9780.384916	-0.043634	
9780.386696	-0.042756	
9780.388187	-0.043167	
9780.389937	-0.044779	
9780.391432	-0.044891	
9780.393187	-0.044190	
9780.394698	-0.045068	
9780.396425	-0.045641	
9780.397943	-0.043928	
9780.399646	-0.043453	
9780.401177	-0.044323	
9780.402855	-0.043989	
9780.404424	-0.043711	
9780.406097	-0.044464	
9780.407670	-0.045862	
9780.409329	-0.044670	
9780.410916	-0.045717	
9780.412565	-0.045641	
9780.414173	-0.045165	
9780.415789	-0.043651	
9780.417409	-0.044847	
9780.419026	-0.044275	
9780.420695	-0.044210	
9780.422284	-0.044388	
9780.423930	-0.046128	
9780.425522	-0.045439	
9780.427212	-0.045636	
9780.428773	-0.046192	
9780.430466	-0.046309	
9780.432012	-0.044025	
9780.433712	-0.044774	
9780.435270	-0.044879	
9780.436959	-0.044210	
9780.438509	-0.044210	
9780.440242	-0.045782	
9780.441725	-0.045806	
9780.443489	-0.045669	
9780.444970	-0.045785	
9780.446750	-0.045250	
9780.448235	-0.044641	
9780.449979	-0.044186	
9780.451458	-0.044690	
9780.453190	-0.043916	
9780.454696	-0.044299	
9780.456449	-0.045185	
9780.457959	-0.046277	
9780.459657	-0.045153	
9780.461189	-0.046027	
9780.462904	-0.046313	
9780.464443	-0.044448	
9780.466134	-0.043497	
9780.467689	-0.044517	
9780.469332	-0.043981	
9780.470924	-0.043336	
9780.472563	-0.044835	
9780.474160	-0.046116	
9780.475792	-0.044468	
9780.477391	-0.045749	
9780.478992	-0.045898	
9780.480634	-0.044936	
9780.482202	-0.043228	
9780.483876	-0.044420	
9780.485434	-0.043485	
9780.487119	-0.043832	
9780.488675	-0.044005	
9780.490347	-0.044960	
9780.491893	-0.044609	
9780.493618	-0.045024	
9780.495118	-0.045701	
9780.496882	-0.044694	
9780.498364	-0.043369	
9780.500133	-0.043932	
9780.501615	-0.043739	
9780.503370	-0.043087	
9780.504850	-0.043284	
9780.506599	-0.044408	
9780.508099	-0.045081	
9780.509862	-0.044428	
9780.511360	-0.045008	
9780.513085	-0.045258	
9780.514600	-0.043659	
9780.516311	-0.042869	
9780.517839	-0.043719	
9780.519521	-0.043091	
9780.521075	-0.042877	
9780.522738	-0.044400	
9780.524317	-0.044742	
9780.525974	-0.043735	
9780.527546	-0.044327	
9780.529202	-0.044593	
9780.530794	-0.043695	
9780.532415	-0.042394	
9780.534039	-0.043397	
9780.535645	-0.042543	
9780.537315	-0.042438	
9780.538912	-0.042865	
9780.540549	-0.044726	
9780.542133	-0.043542	
9780.543807	-0.043949	
9780.545367	-0.044605	
9780.547084	-0.044017	
9780.548629	-0.042378	
9780.550313	-0.043058	
9780.551829	-0.042805	
9780.553548	-0.042229	
9780.555033	-0.042869	
9780.556780	-0.043759	
9780.558264	-0.043961	
9780.560023	-0.043582	
9780.561513	-0.043993	
9780.563267	-0.043916	
9780.564750	-0.042740	
9780.566520	-0.042289	
9780.568026	-0.043026	
9780.569770	-0.042498	
9780.571288	-0.041866	
9780.573007	-0.043783	
9780.574551	-0.044146	
9780.576285	-0.042921	
9780.577830	-0.043961	
9780.579516	-0.044142	
9780.581072	-0.042668	
9780.582758	-0.042112	
9780.584354	-0.043066	
9780.585844	-0.042067	
9780.587406	-0.041987	
9780.588919	-0.043006	
9780.590503	-0.044327	
9780.591977	-0.043614	
9780.593538	-0.043288	
9780.595029	-0.044432	
9780.596577	-0.044094	
9780.598107	-0.042998	
9780.599602	-0.042224	
9780.601161	-0.043034	
9780.602672	-0.042337	
9780.604254	-0.042394	
9780.605744	-0.043260	
9780.607367	-0.044368	
9780.608888	-0.043304	
9780.610527	-0.043824	
9780.612008	-0.044585	
9780.613574	-0.044263	
9780.615060	-0.043224	
9780.616696	-0.043385	
9780.618198	-0.043183	
9780.619691	-0.043119	
9780.621262	-0.042728	
9780.622806	-0.044480	
9780.624409	-0.044952	
9780.625906	-0.044198	
9780.627548	-0.044847	
9780.629050	-0.045322	
9780.630694	-0.044081	
9780.632177	-0.043224	
9780.633794	-0.044178	
9780.635266	-0.043771	
9780.636898	-0.043626	
9780.638376	-0.043856	
9780.640005	-0.045475	
9780.641486	-0.045314	
9780.643076	-0.045008	
9780.644596	-0.046108	
9780.646140	-0.046430	
9780.647730	-0.045201	
9780.649221	-0.044404	
9780.650869	-0.045677	
9780.652362	-0.045064	
9780.654028	-0.044940	
9780.655524	-0.046341	
9780.657144	-0.047981	
9780.658613	-0.047071	
9780.660240	-0.047312	
9780.661720	-0.048404	
9780.663350	-0.048380	
9780.664830	-0.047228	
9780.666429	-0.047473	
9780.667959	-0.048206	
9780.669495	-0.047578	
9780.671075	-0.047594	
9780.672560	-0.049197	
9780.674208	-0.050402	
9780.675707	-0.049979	
9780.677367	-0.050047	
9780.678858	-0.051522	
9780.680506	-0.050567	
9780.681986	-0.050116	
9780.683632	-0.050926	
9780.685110	-0.051151	
9780.686743	-0.051147	
9780.688237	-0.051610	
9780.689842	-0.053266	
9780.691361	-0.054305	
9780.692919	-0.053701	
9780.694475	-0.054503	
9780.695971	-0.055147	
9780.697621	-0.054745	
9780.699114	-0.054587	
9780.700741	-0.055611	
9780.702266	-0.055901	
9780.703896	-0.055679	
9780.705380	-0.056734	
9780.707029	-0.058761	
9780.708523	-0.059087	
9780.710162	-0.059852	
9780.711660	-0.061073	
9780.713294	-0.061282	
9780.714773	-0.060880	
9780.716363	-0.061266	
9780.717886	-0.063007	
9780.719432	-0.062990	
9780.721028	-0.063595	
9780.722635	-0.065081	
9780.724234	-0.067059	
9780.725793	-0.067188	
9780.727412	-0.069170	
9780.728942	-0.070032	
9780.730630	-0.069963	
9780.732108	-0.070233	
9780.733832	-0.072284	
9780.735305	-0.072920	
9780.737036	-0.073798	
9780.738511	-0.075615	
9780.740217	-0.078350	
9780.741707	-0.078935	
9780.743411	-0.080385	
9780.744908	-0.082379	
9780.746595	-0.083563	
9780.748079	-0.084264	
9780.749748	-0.085480	
9780.751258	-0.087330	
9780.752897	-0.089114	
9780.754431	-0.090492	
9780.756053	-0.093517	
9780.757643	-0.095918	
9780.759215	-0.097501	
9780.760832	-0.099958	
9780.762376	-0.102750	
9780.764017	-0.104152	
9780.765504	-0.105167	
9780.767214	-0.108071	
9780.768687	-0.110791	
9780.770406	-0.112950	
9780.771888	-0.115826	
9780.773600	-0.120148	
9780.775096	-0.122469	
9780.776823	-0.125317	
9780.778308	-0.129035	
9780.780005	-0.132080	
9780.781490	-0.134155	
9780.783184	-0.137309	
9780.784676	-0.141672	
9780.786328	-0.144411	
9780.787853	-0.148596	
9780.789457	-0.153853	
9780.791033	-0.158724	
9780.792610	-0.161878	
9780.794218	-0.167171	
9780.795771	-0.172432	
9780.797397	-0.175888	
9780.798922	-0.179336	
9780.800575	-0.185496	
9780.802064	-0.189834	
9780.803764	-0.194906	
9780.805249	-0.200944	
9780.806970	-0.208167	
9780.808452	-0.213315	
9780.810152	-0.219749	
9780.811635	-0.226403	
9780.813335	-0.232579	
9780.814812	-0.238077	
9780.816500	-0.244414	
9780.818005	-0.252160	
9780.819675	-0.258908	
9780.821209	-0.266300	
9780.822832	-0.275118	
9780.824391	-0.283517	
9780.825975	-0.290562	
9780.827572	-0.299316	
9780.829143	-0.308102	
9780.830745	-0.315768	
9780.832267	-0.322741	
9780.833947	-0.333472	
9780.835438	-0.342117	
9780.837165	-0.351293	
9780.838636	-0.361320	
9780.840341	-0.372664	
9780.841826	-0.381586	
9780.843536	-0.392020	
9780.845015	-0.402674	
9780.846772	-0.412882	
9780.848254	-0.421922	
9780.850029	-0.433842	
9780.851509	-0.443884	
9780.853281	-0.454177	
9780.854774	-0.459913	
9780.856527	-0.471523	
9780.858024	-0.482206	
9780.859753	-0.493010	
9780.861259	-0.504506	
9780.862981	-0.516229	
9780.864513	-0.524926	
9780.866211	-0.535682	
9780.867759	-0.547017	
9780.869454	-0.557056	
9780.871011	-0.567449	
9780.872690	-0.579260	
9780.874260	-0.589705	
9780.875919	-0.598801	
9780.877500	-0.608473	
9780.879142	-0.618415	
9780.880749	-0.626456	
9780.882380	-0.633667	
9780.884014	-0.642561	
9780.885631	-0.649941	
9780.887287	-0.656978	
9780.888892	-0.664773	
9780.890564	-0.672741	
9780.892138	-0.677708	
9780.893816	-0.684137	
9780.895386	-0.688987	
9780.897084	-0.692758	
9780.898631	-0.694663	
9780.900329	-0.699070	
9780.901879	-0.700911	
9780.903590	-0.702458	
9780.905111	-0.704065	
9780.906860	-0.706345	
9780.908343	-0.705761	
9780.910117	-0.704819	
9780.911596	-0.704210	
9780.913380	-0.701801	
9780.914859	-0.697797	
9780.916618	-0.694027	
9780.918106	-0.691086	
9780.919872	-0.685765	
9780.921358	-0.680935	
9780.923122	-0.676653	
9780.924628	-0.671464	
9780.926367	-0.663033	
9780.927893	-0.656773	
9780.929603	-0.648998	
9780.931134	-0.639721	
9780.932840	-0.629739	
9780.934385	-0.622536	
9780.936081	-0.611499	
9780.937642	-0.601645	
9780.939320	-0.592654	
9780.940897	-0.583047	
9780.942559	-0.571131	
9780.944156	-0.559980	
9780.945798	-0.548548	
9780.947416	-0.535891	
9780.949049	-0.522018	
9780.950650	-0.510617	
9780.952272	-0.497429	
9780.953933	-0.484059	
9780.955536	-0.471382	
9780.957209	-0.460562	
9780.958788	-0.451816	
9780.960476	-0.439030	
9780.962023	-0.426119	
9780.963724	-0.410659	
9780.965287	-0.396374	
9780.966977	-0.382336	
9780.968539	-0.368941	
9780.970257	-0.353247	
9780.971778	-0.340211	
9780.973520	-0.327365	
9780.975005	-0.313250	
9780.976792	-0.298849	
9780.978277	-0.285765	
9780.980022	-0.271073	
9780.981508	-0.256495	
9780.983310	-0.241131	
9780.984786	-0.227306	
9780.986560	-0.211313	
9780.988046	-0.198278	
9780.989801	-0.185270	
9780.991300	-0.172762	
9780.993062	-0.157390	
9780.994574	-0.144604	
9780.996314	-0.130211	
9780.997847	-0.116301	
9780.999556	-0.101171	
9781.001091	-0.088965	
9781.002803	-0.073996	
9781.004357	-0.061166	
9781.006042	-0.046341	
9781.007619	-0.032758	
9781.009295	-0.017068	
9781.010885	-0.001244	
9781.012540	0.013467	
9781.014125	0.028356	
9781.015752	0.043454	
9781.017365	0.057823	
9781.018996	0.072514	
9781.020640	0.087789	
9781.022239	0.101691	
9781.023915	0.115327	
9781.025496	0.129483	
9781.027176	0.144247	
9781.028765	0.158104	
9781.030423	0.175180	
9781.031983	0.190278	
9781.033698	0.204913	
9781.035240	0.219266	
9781.036963	0.235971	
9781.038510	0.249756	
9781.040213	0.263924	
9781.041720	0.278559	
9781.043461	0.293693	
9781.044948	0.306825	
9781.046712	0.322717	
9781.048203	0.337368	
9781.049989	0.353195	
9781.051468	0.365478	
9781.053257	0.375806	
9781.054740	0.389301	
9781.056499	0.402909	
9781.057999	0.415735	
9781.059751	0.431087	
9781.061270	0.443414	
9781.063011	0.457690	
9781.064536	0.472015	
9781.066259	0.486452	
9781.067794	0.497881	
9781.069503	0.512342	
9781.071053	0.523537	
9781.072751	0.534381	
9781.074307	0.544674	
9781.075988	0.556198	
9781.077563	0.566032	
9781.079212	0.576578	
9781.080796	0.587454	
9781.082422	0.597207	
9781.084020	0.604800	
9781.085638	0.613614	
9781.087312	0.622952	
9781.088905	0.628668	
9781.090582	0.633474	
9781.092190	0.639935	
9781.093837	0.644624	
9781.095437	0.647867	
9781.097127	0.651601	
9781.098690	0.655746	
9781.100393	0.657563	
9781.101946	0.658224	
9781.103672	0.659191	
9781.105221	0.658292	
9781.106914	0.655887	
9781.108442	0.654651	
9781.110174	0.652226	
9781.111670	0.648254	
9781.113452	0.644801	
9781.114933	0.641587	
9781.116704	0.635718	
9781.118185	0.629446	
9781.119965	0.623798	
9781.121446	0.617304	
9781.123236	0.607072	
9781.124733	0.599495	
9781.126507	0.590443	
9781.128003	0.581074	
9781.129758	0.570330	
9781.131263	0.561923	
9781.132997	0.551207	
9781.134516	0.540831	
9781.136240	0.529612	
9781.137780	0.519263	
9781.139493	0.505659	
9781.141037	0.493884	
9781.142713	0.482448	
9781.144275	0.469360	
9781.145964	0.456320	
9781.147548	0.445545	
9781.149202	0.434225	
9781.150785	0.421097	
9781.152412	0.408863	
9781.154034	0.397015	
9781.155674	0.384109	
9781.157283	0.372245	
9781.158888	0.366159	
9781.160538	0.353634	
9781.162138	0.342134	
9781.163828	0.330323	
9781.165396	0.320618	
9781.167086	0.307265	
9781.168650	0.296984	
9781.170333	0.286801	
9781.171882	0.275441	
9781.173576	0.263175	
9781.175125	0.253482	
9781.176849	0.242985	
9781.178337	0.233615	
9781.180108	0.223612	
9781.181588	0.215987	
9781.183365	0.205727	
9781.184847	0.197686	
9781.186624	0.189344	
9781.188111	0.181158	
9781.189891	0.170676	
9781.191376	0.162539	
9781.193138	0.154845	
9781.194640	0.147380	
9781.196374	0.139537	
9781.197892	0.134139	
9781.199593	0.127706	
9781.201117	0.120395	
9781.202824	0.114316	
9781.204385	0.108495	
9781.206080	0.101574	
9781.207643	0.095468	
9781.209328	0.090037	
9781.210902	0.084176	
9781.212566	0.079173	
9781.214152	0.075507	
9781.215800	0.071004	
9781.217418	0.065259	
9781.219052	0.061553	
9781.220657	0.057702	
9781.222261	0.052679	
9781.223927	0.047418	
9781.225527	0.044654	
9781.227195	0.040831	
9781.228766	0.037150	
9781.230447	0.034169	
9781.232004	0.031784	
9781.233704	0.027852	
9781.235266	0.025407	
9781.236942	0.022688	
9781.238487	0.019884	
9781.240207	0.015783	
9781.241716	0.013874	
9781.243454	0.010941	
9781.244927	0.008975	
9781.246704	0.006297	
9781.248186	0.005636	
9781.249951	0.002699	
9781.251434	0.001036	
9781.253205	-0.000443	
9781.254694	-0.002678	
9781.256438	-0.005583	
9781.257944	-0.007194	
9781.259677	-0.008878	
9781.261200	-0.010924	
9781.262901	-0.011807	
9781.264435	-0.012890	
9781.266119	-0.014155	
9781.267664	-0.015428	
9781.269335	-0.016326	
9781.270912	-0.017160	
9781.272570	-0.019344	
9781.274139	-0.021205	
9781.275784	-0.021350	
9781.277389	-0.023456	
9781.279033	-0.024468	
9781.280654	-0.024254	
9781.282251	-0.024689	
9781.283925	-0.026228	
9781.285502	-0.027034	
9781.287175	-0.026864	
9781.288758	-0.028170	
9781.290403	-0.030297	
9781.291967	-0.030639	
9781.293676	-0.031489	
9781.295217	-0.032266	
9781.296922	-0.032597	
9781.298467	-0.031880	
9781.300181	-0.032988	
9781.301686	-0.032891	
9781.303416	-0.033423	
9781.304904	-0.033971	
9781.306655	-0.035900	
9781.308142	-0.036263	
9781.309936	-0.036432	
9781.311412	-0.037411	
9781.313173	-0.037850	
9781.314667	-0.036315	
9781.316391	-0.036968	
9781.317906	-0.037685	
9781.319618	-0.037391	
9781.321155	-0.037898	
9781.322892	-0.039485	
9781.324429	-0.039993	
9781.326098	-0.039997	
9781.327645	-0.040698	
9781.329317	-0.041648	
9781.330884	-0.040045	
9781.332542	-0.041604	
9781.334127	-0.043997	
9781.335760	-0.043945	
9781.337374	-0.043602	
9781.338993	-0.044613	
9781.340620	-0.046265	
9781.342240	-0.045536	
9781.343867	-0.046543	
9781.345469	-0.047288	
9781.347141	-0.046055	
9781.348721	-0.044517	
9781.350402	-0.045802	
9781.351952	-0.045439	
9781.353649	-0.045206	
9781.355195	-0.045717	
9781.356882	-0.047510	
9781.358417	-0.047107	
9781.360146	-0.047429	
9781.361633	-0.048130	
9781.363380	-0.047969	
9781.364858	-0.046261	
9781.366632	-0.046575	
9781.368107	-0.046756	
9781.369862	-0.046172	
9781.371350	-0.046607	
9781.373121	-0.048533	
9781.374631	-0.048162	
9781.376366	-0.048380	
9781.377883	-0.048497	
9781.379604	-0.048251	
9781.381128	-0.047381	
9781.382856	-0.046515	
9781.384401	-0.047663	
9781.386078	-0.046728	
9781.387636	-0.046515	
9781.389313	-0.048384	
9781.390898	-0.048738	
9781.392562	-0.048211	
9781.394141	-0.048118	
9781.395775	-0.048553	
9781.397369	-0.047554	
9781.399005	-0.046946	
9781.400631	-0.047377	
9781.402222	-0.046909	
9781.403870	-0.046833	
9781.405439	-0.047413	
9781.407102	-0.048549	
9781.408686	-0.047715	
9781.410348	-0.047941	
9781.411905	-0.048613	
9781.413613	-0.048211	
9781.415145	-0.046627	
9781.416867	-0.047320	
9781.418363	-0.046946	
9781.420103	-0.046213	
9781.421586	-0.046571	
9781.423345	-0.048009	
9781.424832	-0.047904	
9781.426608	-0.047933	
9781.428094	-0.048154	
9781.429867	-0.048497	
9781.431352	-0.046128	
9781.433097	-0.046813	
9781.434602	-0.046752	
9781.436307	-0.045854	
9781.437824	-0.046329	
9781.439544	-0.047437	
9781.441083	-0.047614	
9781.442790	-0.047095	
9781.444334	-0.047912	
9781.446034	-0.048235	
9781.447591	-0.046309	
9781.449268	-0.045584	
9781.450832	-0.046442	
9781.452453	-0.045645	
9781.454041	-0.045713	
9781.455659	-0.046104	
9781.457306	-0.047409	
9781.458820	-0.046362	
9781.460404	-0.047377	
9781.461878	-0.047659	
9781.463432	-0.047220	
9781.464938	-0.045624	
9781.466464	-0.045785	
9781.468014	-0.045564	
9781.469504	-0.045214	
9781.471079	-0.045052	
9781.472595	-0.046104	
9781.474179	-0.047228	
9781.475670	-0.046168	
9781.477226	-0.046688	
9781.478706	-0.046978	
9781.480276	-0.046249	
9781.481759	-0.044670	
9781.483326	-0.045185	
9781.484810	-0.045125	
9781.486312	-0.044674	
9781.487898	-0.044424	
9781.489393	-0.045612	
9781.490979	-0.046611	
9781.492474	-0.045572	
9781.494117	-0.046192	
9781.495611	-0.046309	
9781.497259	-0.045161	
9781.498741	-0.044206	
9781.500359	-0.045149	
9781.501833	-0.044923	
9781.503399	-0.043993	
9781.504880	-0.044509	
9781.506494	-0.045487	
9781.507988	-0.045250	
9781.509569	-0.045109	
9781.511111	-0.045802	
9781.512620	-0.045379	
9781.514265	-0.044561	
9781.515757	-0.043779	
9781.517385	-0.044114	
9781.518896	-0.043405	
9781.520537	-0.043340	
9781.522018	-0.043856	
9781.523657	-0.045403	
9781.525129	-0.044645	
9781.526746	-0.044291	
9781.528229	-0.045270	
9781.529854	-0.044734	
9781.531341	-0.043256	
9781.532922	-0.042821	
9781.534459	-0.043590	
9781.535986	-0.042857	
9781.537593	-0.042410	
9781.539073	-0.044251	
9781.540704	-0.044730	
9781.542225	-0.043348	
9781.543856	-0.044307	
9781.545334	-0.044541	
9781.546987	-0.043389	
9781.548456	-0.042458	
9781.550089	-0.042954	
9781.551569	-0.043163	
9781.553187	-0.042438	
9781.554704	-0.042168	
9781.556272	-0.043078	
9781.557831	-0.043699	
9781.559355	-0.042946	
9781.560950	-0.043856	
9781.562441	-0.043751	
9781.564068	-0.042792	
9781.565573	-0.041608	
9781.567200	-0.042104	
9781.568674	-0.042176	
9781.570302	-0.041556	
9781.571769	-0.041794	
9781.573402	-0.043473	
9781.574886	-0.042941	
9781.576507	-0.043352	
9781.578020	-0.042905	
9781.579599	-0.042938	
9781.581123	-0.041544	
9781.582654	-0.041632	
9781.584265	-0.042124	
9781.585751	-0.041157	
9781.587373	-0.041097	
9781.588899	-0.041701	
9781.590526	-0.043074	
9781.592003	-0.042164	
9781.593635	-0.042422	
9781.595113	-0.042724	
9781.596745	-0.042192	
9781.598240	-0.041117	
9781.599849	-0.041548	
9781.601357	-0.041536	
9781.602925	-0.041370	
9781.604462	-0.041109	
9781.606002	-0.042084	
9781.607605	-0.042434	
9781.609097	-0.041230	
9781.610739	-0.041862	
9781.612290	-0.042184	
9781.613908	-0.041262	
9781.615382	-0.040283	
9781.617106	-0.041089	
9781.618576	-0.040613	
9781.620302	-0.040412	
9781.621773	-0.040835	
9781.623472	-0.041983	
9781.624954	-0.041620	
9781.626664	-0.041572	
9781.628150	-0.041745	
9781.629856	-0.041467	
9781.631344	-0.040367	
9781.633018	-0.040355	
9781.634532	-0.041064	
9781.636166	-0.040089	
9781.637702	-0.039807	
9781.639312	-0.040782	
9781.640873	-0.042293	
9781.642451	-0.041016	
9781.644049	-0.041371	
9781.645587	-0.041532	
9781.647250	-0.041048	
9781.648748	-0.039949	
9781.650465	-0.040573	
9781.651942	-0.040440	
9781.653666	-0.039505	
9781.655139	-0.040440	
9781.656844	-0.041258	
9781.658326	-0.041189	
9781.660025	-0.041302	
9781.661505	-0.041479	
9781.663202	-0.041117	
9781.664688	-0.039884	
9781.666347	-0.040025	
9781.667866	-0.040549	
9781.669512	-0.040202	
9781.671036	-0.039699	
9781.672646	-0.040883	
9781.674219	-0.041701	
9781.675810	-0.040698	
9781.677398	-0.041648	
9781.678923	-0.041777	
9781.680592	-0.041149	
9781.682070	-0.039997	
9781.683776	-0.040895	
9781.685251	-0.040585	
9781.686974	-0.040154	
9781.688441	-0.040589	
9781.690143	-0.041358	
9781.691624	-0.041697	
9781.693336	-0.041971	
9781.694824	-0.042277	
9781.696531	-0.041870	
9781.698018	-0.040947	
9781.699700	-0.040988	
9781.701215	-0.041511	
9781.702862	-0.041346	
9781.704396	-0.040923	
9781.706021	-0.042321	
9781.707579	-0.043187	
9781.709170	-0.042591	
9781.710769	-0.043083	
9781.712324	-0.043755	
9781.713950	-0.042873	
9781.715455	-0.042047	
9781.717135	-0.043010	
9781.718712	-0.042615	
9781.720392	-0.042571	
9781.721950	-0.043389	
9781.723635	-0.045105	
9781.725188	-0.044823	
9781.726887	-0.045181	
9781.728433	-0.045733	
9781.730150	-0.045636	
9781.731649	-0.044380	
9781.733414	-0.045745	
9781.734889	-0.045302	
9781.736656	-0.045487	
9781.738141	-0.046764	
9781.739902	-0.048017	
9781.741387	-0.048750	
9781.743140	-0.048718	
9781.744636	-0.049947	
9781.746390	-0.049653	
9781.747889	-0.049492	
9781.749619	-0.049621	
9781.751139	-0.050499	
9781.752850	-0.050309	
9781.754385	-0.050845	
9781.756083	-0.052593	
9781.757643	-0.053592	
9781.759335	-0.053314	
9781.760892	-0.054737	
9781.762566	-0.055494	
9781.764140	-0.055450	
9781.765784	-0.055309	
9781.767382	-0.056686	
9781.769004	-0.057154	
9781.770632	-0.057351	
9781.772250	-0.059139	
9781.773888	-0.061423	
9781.775497	-0.061355	
9781.777138	-0.062930	
9781.778736	-0.064344	
9781.780413	-0.064654	
9781.781983	-0.064135	
9781.783665	-0.066282	
9781.785207	-0.066902	
9781.786899	-0.067917	
9781.788450	-0.069279	
9781.790162	-0.072058	
9781.791691	-0.072864	
9781.793425	-0.074499	
9781.794907	-0.076348	
9781.796682	-0.077734	
9781.798166	-0.078334	
9781.799953	-0.080062	
9781.801429	-0.081972	
9781.803208	-0.083652	
9781.804684	-0.085311	
9781.806453	-0.088458	
9781.807945	-0.090347	
9781.809721	-0.092812	
9781.811221	-0.095322	
9781.812957	-0.097650	
9781.814476	-0.098895	
9781.816199	-0.101030	
9781.817731	-0.104140	
9781.819441	-0.106807	
9781.820990	-0.109260	
9781.822691	-0.113135	
9781.824249	-0.117361	
9781.825927	-0.119447	
9781.827504	-0.123363	
9781.829168	-0.127117	
9781.830748	-0.129909	
9781.832396	-0.133103	
9781.833994	-0.137277	
9781.835619	-0.140588	
9781.837249	-0.144943	
9781.838874	-0.150196	
9781.840515	-0.156089	
9781.842126	-0.159823	
9781.843781	-0.165435	
9781.845360	-0.170309	
9781.847052	-0.175103	
9781.848603	-0.179236	
9781.850302	-0.185999	
9781.851840	-0.191204	
9781.853546	-0.196481	
9781.855092	-0.203249	
9781.856793	-0.211055	
9781.858305	-0.216759	
9781.860072	-0.224180	
9781.861552	-0.231237	
9781.863337	-0.238589	
9781.864815	-0.244261	
9781.866587	-0.253651	
9781.868074	-0.260999	
9781.869848	-0.269349	
9781.871337	-0.277450	
9781.873122	-0.288174	
9781.874618	-0.296504	
