time (s)	magX	magY	magZ
9804.781290	232.725906	-121.589119	72.140846
9804.784617	229.920517	-120.478661	69.861488
9804.787954	227.641144	-119.017525	68.283463
9804.791291	225.186432	-118.433083	65.653419
9804.794624	222.556412	-117.439507	64.542961
9804.797957	220.335480	-116.855064	61.386909
9804.801286	218.114548	-115.393929	60.042664
9804.804623	215.426071	-114.809471	58.406197
9804.807950	214.081833	-113.874336	56.068382
9804.811306	211.685562	-113.114555	55.074814
9804.814613	209.756866	-112.530098	53.379890
9804.817954	207.009949	-110.776733	51.392754
9804.821288	205.315018	-110.893631	50.749855
9804.824621	203.737000	-110.309174	48.470490
9804.827945	201.866745	-109.315605	47.360023
9804.831288	199.938049	-107.328461	46.541786
9804.834620	198.067795	-107.503792	44.379311
9804.837950	196.372879	-106.919350	43.561081
9804.841282	195.028641	-106.510231	42.918175
9804.844611	194.093521	-105.341324	41.632378
9804.847949	192.223251	-104.581535	40.405022
9804.851279	191.521912	-103.646408	39.469902
9804.854632	190.236115	-103.704842	38.885445
9804.857950	187.839859	-102.594383	38.184105
9804.861284	186.846283	-102.185272	36.956749
9804.864610	186.086502	-101.600815	36.255409
9804.867946	184.859146	-101.367035	34.911163
9804.871279	183.982468	-100.782585	34.151367
9804.874610	182.638229	-100.256577	34.268257
9804.877940	181.936874	-99.789009	34.268257
9804.881279	180.826416	-99.263000	33.274696
9804.884614	180.709518	-99.263000	32.631790
9804.887942	179.715958	-98.912331	32.456459
9804.891277	178.254822	-99.204567	32.164230
9804.894614	176.793686	-98.970779	31.229103
9804.897980	176.326126	-97.860313	30.761543
9804.901278	175.274109	-97.568092	29.651085
9804.904613	175.274109	-97.801872	30.060196
9804.907947	174.338974	-98.035660	30.410866
9804.911279	174.397430	-97.217415	29.241959
9804.914611	173.053192	-97.217415	28.365288
9804.917947	172.819412	-96.808304	28.599068
9804.921277	172.234940	-96.925186	28.365288
9804.924609	172.176514	-96.165405	28.189949
9804.927943	171.708954	-96.632965	28.365288
9804.931292	171.241379	-97.100533	27.722382
9804.934605	171.416718	-96.516075	27.722382
9804.937942	171.124481	-96.574516	27.254822
9804.941301	170.832260	-96.983635	27.956161
9804.944604	169.780243	-97.275864	26.962601
9804.947937	170.072479	-96.866753	27.663940
9804.951272	169.663345	-96.749855	27.079491
9804.954601	170.423141	-96.223839	27.956161
9804.957932	170.130920	-97.275864	27.430161
9804.961277	170.189362	-97.509644	26.845703
9804.964610	169.955582	-97.275864	27.839272
9804.967937	171.124481	-97.158966	27.956161
9804.971265	170.773819	-97.451195	28.189949
9804.974597	171.241379	-98.210991	28.540619
9804.977934	171.475174	-98.152542	28.248398
9804.981272	171.884277	-98.269440	28.482178
9804.984613	172.001160	-98.561653	28.715958
9804.987936	172.234940	-98.853882	29.183517
9804.991316	172.293396	-99.321449	29.241959
9804.994604	172.702515	-99.672127	29.241959
9804.997933	172.819412	-100.081238	30.001755
9805.001264	173.637634	-99.964340	30.995323
9805.004601	174.631210	-101.074814	31.229103
9805.007932	175.040329	-101.542374	32.398010
9805.011262	175.449448	-102.068375	32.339569
9805.014598	176.735245	-102.302155	33.040909
9805.017930	177.261246	-103.003502	33.625366
9805.021264	178.137924	-103.354179	34.560493
9805.024600	178.956161	-104.347755	35.144943
9805.027957	179.891296	-104.289307	35.554062
9805.031261	180.241959	-105.808891	36.021629
9805.034597	181.703094	-106.510231	36.722969
9805.037927	182.112213	-107.503792	36.956749
9805.041262	183.807129	-107.854469	38.827003
9805.044598	184.450043	-109.081825	39.762131
9805.047928	185.618942	-109.432495	40.463470
9805.051264	187.372299	-109.841606	40.755699
9805.054597	188.833435	-111.068962	42.801285
9805.057928	189.827011	-111.711861	43.502632
9805.061256	190.645233	-112.354767	44.437752
9805.064597	191.989471	-113.465225	45.372879
9805.067927	193.567505	-114.283470	47.360023
9805.071289	195.203979	-115.393929	48.704269
9805.074590	195.963776	-116.329048	50.106956
9805.077929	197.483337	-117.848625	51.451195
9805.081263	199.236710	-118.900642	52.444771
9805.084586	201.223846	-119.894218	54.198128
9805.087924	202.568100	-121.004677	55.483925
9805.091251	204.496780	-122.465813	57.529518
9805.094592	206.425476	-124.219170	59.575096
9805.097928	207.945068	-125.388069	60.627113
9805.101272	210.458206	-126.732323	62.263588
9805.104587	212.211578	-128.193451	65.068962
9805.107917	214.257156	-130.063690	67.815903
9805.111267	216.361191	-131.407959	69.452370
9805.114594	218.231445	-131.758606	71.731735
9805.117923	220.569260	-133.570435	73.894218
9805.121252	223.666870	-135.206909	77.342491
9805.124588	225.946228	-137.018707	79.797195
9805.127921	227.874924	-138.772064	82.602577
9805.131249	231.206314	-140.817657	85.407951
9805.134589	233.485687	-142.220337	87.336647
9805.137917	235.765045	-143.564575	90.551140
9805.141251	238.453522	-146.019287	93.414970
9805.144604	241.668030	-147.188202	97.447701
9805.147916	243.947403	-149.058441	99.376396
9805.151250	246.986557	-151.513153	103.292229
9805.154590	249.324356	-153.441833	107.675621
9805.157914	251.954407	-155.136749	110.247215
9805.161247	255.870239	-157.474579	114.104622
9805.164584	259.026306	-159.286377	119.481590
9805.167915	262.883698	-161.507294	122.871422
9805.171249	266.156647	-163.845123	126.670372
9805.174629	269.137360	-166.767395	131.696655
9805.177919	271.825836	-168.345428	137.015198
9805.181247	275.215668	-171.384583	141.223267
9805.184582	278.196381	-172.904144	146.132660
9805.187938	282.229095	-175.241943	152.327881
9805.191246	285.560455	-178.105774	157.120392
9805.194577	290.060760	-181.203400	163.081818
9805.197910	292.983032	-182.664520	170.329041
9805.201269	297.015778	-185.995911	176.056702
9805.204574	300.522491	-188.509064	182.953247
9805.207908	305.256561	-191.197540	190.025146
9805.211245	308.704834	-193.769135	196.454132
9805.214582	312.796021	-196.457611	203.759796
9805.217910	316.887177	-200.256592	210.305664
9805.221242	321.270599	-201.951477	218.312714
9805.224571	324.835754	-205.984222	226.027466
9805.227914	329.160706	-207.971344	235.203400
9805.232603	337.869080	-213.406769	253.321472
9805.235995	342.427795	-217.322601	264.075409
9805.239295	347.278778	-220.069550	273.835785
9805.242637	351.253052	-223.225586	283.596130
9805.245981	355.753357	-225.797211	294.700775
9805.248859	359.435394	-229.011688	305.220917
9805.252175	363.877258	-231.583282	317.202209
9805.255496	367.442413	-234.447083	330.060211
9805.259180	372.819366	-237.953827	342.392181
9805.262539	375.975433	-241.460571	353.730560
9805.265925	380.125061	-243.564575	367.114563
9805.268824	384.333130	-246.837524	381.492126
9805.272168	387.839844	-250.402679	395.285217
9805.275516	392.807709	-252.623596	410.071869
9805.278788	395.905304	-256.831665	425.793671
9805.282110	400.288696	-258.760376	442.625946
9805.285424	402.392761	-261.215088	458.698456
9805.288818	406.250122	-264.429565	475.881378
9805.292109	408.704834	-267.176514	492.187653
9805.295545	412.269989	-269.163635	510.539459
9805.298849	415.133850	-271.852112	528.365295
9805.302165	417.646973	-274.248383	547.652222
9805.305421	419.517242	-276.118622	566.588501
9805.308757	420.744598	-278.222656	584.998779
9805.312073	421.855042	-279.859131	604.928711
9805.315445	423.783722	-281.495605	625.968994
9805.318778	424.017517	-282.606079	647.418457
9805.322216	424.368195	-284.476318	668.517212
9805.325517	424.952667	-286.697235	690.317322
9805.328790	424.309753	-287.457031	712.818787
9805.332125	423.023956	-287.690826	734.326721
9805.335407	422.088806	-289.561066	757.295715
9805.338786	420.043243	-288.567474	781.024475
9805.342118	417.179413	-287.632355	804.344238
9805.345496	414.490906	-287.866150	828.715942
9805.348824	411.042633	-287.457031	852.094055
9805.352161	406.367004	-285.995911	876.582703
9805.355408	402.626526	-284.300995	901.772644
9805.358746	396.431305	-282.489166	925.968994
9805.362082	390.762115	-279.625366	950.983582
9805.365433	383.690216	-276.586182	973.894165
9805.368785	374.748077	-273.956146	998.499695
9805.372163	366.857971	-270.390991	1022.345398
9805.375536	357.798950	-265.832245	1044.262451
9805.378746	348.097015	-260.747528	1069.510864
9805.382098	337.985962	-256.890137	1090.609619
9805.385411	326.063110	-251.162476	1112.760376
9805.388760	313.848022	-245.084167	1134.735840
9805.392104	301.340729	-238.421387	1154.548828
9805.395020	287.898285	-232.226166	1174.595581
9805.398365	273.988312	-225.388062	1192.246094
9805.401680	259.084747	-217.030396	1211.591553
9805.405000	243.713608	-208.555817	1228.657593
9805.408316	227.874924	-199.496796	1243.151978
9805.411651	210.925781	-190.554626	1258.815308
9805.414989	192.924606	-180.326721	1272.842285
9805.418321	174.222092	-170.274109	1284.648193
9805.421651	155.811798	-159.929291	1294.174805
9805.424986	136.583282	-148.415527	1305.922363
9805.428316	117.237869	-137.194031	1313.403320
9805.431677	97.191116	-125.388069	1317.669800
9805.435006	77.319695	-113.114555	1323.455933
9805.438336	56.571594	-99.905907	1328.540649
9805.441649	37.109291	-87.457047	1331.638306
9805.444980	15.426066	-74.306839	1332.982422
9805.448315	-5.731153	-61.390419	1330.410889
9805.451646	-26.128580	-48.590881	1329.943359
9805.454995	-47.636467	-34.154881	1325.267700
9805.458312	-67.274109	-20.361778	1320.592163
9805.461673	-88.022202	-7.270018	1314.981323
9805.465035	-108.361191	6.464641	1305.104126
9805.468337	-128.641724	21.192869	1296.103516
9805.471674	-147.870255	34.752193	1286.109375
9805.475023	-167.040329	48.194626	1273.017578
9805.478310	-185.801270	61.578609	1259.458252
9805.481646	-203.802444	75.079483	1247.476929
9805.485007	-221.277618	88.054352	1232.748657
9805.488307	-237.700760	100.970779	1217.085327
9805.491646	-254.240799	113.711868	1198.616577
9805.494971	-270.547058	125.517822	1180.966064
9805.498308	-285.976654	138.200470	1161.971436
9805.501660	-300.061951	149.071289	1143.093506
9805.504580	-312.978394	160.643494	1124.624878
9805.508324	-325.836365	170.170074	1104.694946
9805.511223	-339.045013	181.157806	1081.959717
9805.514547	-350.500305	190.450623	1060.218018
9805.517881	-360.260681	200.503204	1039.236206
9805.521212	-370.254822	209.094666	1016.734680
9805.524553	-379.898346	217.101685	994.525330
9805.527880	-388.197540	224.758026	970.796631
9805.531216	-396.496796	232.414368	949.054932
9805.534551	-404.562256	239.077148	925.443054
9805.537876	-410.289886	245.155457	901.129761
9805.541213	-415.549957	251.292236	879.388123
9805.544546	-420.576294	256.143188	856.535950
9805.547913	-426.187073	260.877289	834.151306
9805.551208	-428.349518	263.916412	811.883667
9805.554547	-431.739349	268.475159	789.148499
9805.557879	-434.310944	271.455902	768.400330
9805.561212	-436.531860	274.787262	746.191101
9805.564540	-437.642303	277.417297	725.267639
9805.567873	-439.571014	279.287567	704.461121
9805.571209	-439.161896	281.800720	683.713013
9805.574540	-438.869690	283.320282	663.841614
9805.577875	-437.466980	283.670959	643.970154
9805.581210	-438.986572	284.080078	624.566345
9805.584539	-437.583893	284.547638	605.337830
9805.587877	-434.953857	284.839874	585.992371
9805.591207	-433.901794	284.898315	568.049683
9805.594540	-431.564026	284.255432	548.879578
9805.597898	-428.875519	283.846283	532.105774
9805.601205	-426.187073	282.209839	514.864380
9805.604535	-422.914093	280.865570	498.675018
9805.607868	-420.517853	279.521332	481.842804
9805.611218	-416.602020	278.352448	466.705444
9805.614541	-412.452393	277.125092	449.873199
9805.617873	-408.770355	275.137939	433.917603
9805.621199	-405.322052	273.267670	420.066071
9805.624531	-400.997101	271.864990	406.798981
9805.627868	-396.789032	268.942719	391.252502
9805.631202	-393.048553	266.721802	378.920532
9805.634536	-387.788452	264.909973	366.004120
9805.637863	-383.697235	262.864410	354.081268
9805.641229	-378.904755	260.175934	341.807739
9805.644577	-374.229126	257.428986	329.125092
9805.647865	-369.261261	254.740509	318.312714
9805.651196	-365.403870	252.227356	306.506744
9805.654553	-360.377563	248.954407	296.454132
9805.657864	-356.578644	247.025696	285.992401
9805.661200	-351.435425	244.395691	276.699585
9805.664538	-346.000031	241.122711	266.179413
9805.667866	-341.967285	239.018707	257.471069
9805.671200	-337.525421	236.271759	248.528931
9805.674538	-331.447113	232.998840	239.995911
9805.677868	-327.472839	230.310333	232.105774
9805.681201	-323.089417	227.563416	223.280548
9805.684561	-319.290497	224.524261	216.033325
9805.687863	-314.556396	221.543549	208.727661
9805.691195	-310.173004	218.387482	202.006439
9805.694531	-305.672699	215.523682	195.168335
9805.697873	-301.406219	213.068970	187.979523
9805.701200	-296.789032	209.971344	181.784332
9805.704526	-292.522522	207.984222	176.056702
9805.707878	-287.788422	205.237305	169.803040
9805.711197	-284.807739	202.607239	164.075409
9805.714532	-280.658112	200.152527	159.165985
9805.717862	-276.859161	197.288727	153.263000
9805.721200	-273.294006	195.652252	147.944489
9805.724526	-268.618378	192.613098	142.801300
9805.727899	-264.877869	190.099945	137.716553
9805.731197	-262.540039	187.586792	133.917603
9805.734526	-258.215088	185.365875	129.592621
9805.737856	-254.649918	182.852722	124.858559
9805.741201	-251.201645	180.631805	120.358269
9805.744528	-247.694901	178.118652	116.734657
9805.747855	-244.538864	176.774384	112.994164
9805.751193	-241.558151	174.845703	110.013435
9805.754525	-238.518997	172.566345	107.149620
9805.757856	-235.655167	170.403870	103.058449
9805.761187	-232.849808	167.949158	99.434837
9805.764524	-228.992386	166.546478	96.687904
9805.767874	-226.303909	165.143768	93.999413
9805.771223	-223.206314	162.572174	90.901817
9805.774520	-220.693161	161.169495	88.213326
9805.777854	-218.530685	159.065460	85.115723
9805.781189	-215.783737	157.604340	82.719460
9805.784535	-212.803040	155.909393	79.621849
9805.787857	-210.757446	154.214478	76.641144
9805.791187	-208.770309	152.578033	74.946228
9805.794522	-205.672699	150.883118	72.023964
9805.797855	-204.153122	149.831085	70.562828
9805.801181	-202.107529	148.311523	68.867912
9805.804520	-198.542358	146.499695	67.465225
9805.807851	-196.964340	145.038574	65.361191
9805.811186	-194.801865	143.694336	62.964928
9805.814543	-193.632965	143.051422	61.270020
9805.817854	-191.236694	141.064285	59.049095
9805.821184	-189.600235	139.778503	57.821739
9805.824520	-187.846878	138.726471	56.652832
9805.827887	-185.976624	137.791351	54.724136
9805.831180	-184.573944	136.505554	53.672127
9805.834513	-182.294571	135.044418	52.386322
9805.837852	-180.248978	134.109299	50.574516
9805.841187	-178.904724	133.115723	49.756287
9805.844516	-177.385147	131.713043	47.886032
9805.847851	-175.924026	130.777908	46.717125
9805.851182	-174.112213	130.135010	44.671539
9805.854514	-172.767975	129.141449	44.613091
9805.857865	-171.774399	128.264771	42.625946
9805.861180	-170.722397	127.621857	41.924606
9805.864513	-168.910583	127.037407	41.515488
9805.867847	-168.033890	126.043831	40.989479
9805.871188	-166.338989	124.991821	40.229691
9805.874513	-165.520752	124.232033	39.762131
9805.877846	-164.410294	123.180008	38.885445
9805.881178	-164.059616	122.653999	38.885445
9805.884514	-162.656921	122.595558	36.898308
9805.887888	-161.488022	122.127998	36.255409
9805.891184	-161.137344	120.783745	35.729401
9805.894513	-159.793091	121.192871	35.203392
9805.897844	-158.098190	120.140854	34.443604
9805.901171	-157.455276	119.790184	33.157799
9805.904510	-156.403275	119.322624	34.092926
9805.907840	-156.111038	119.907066	32.281120
9805.911176	-155.409698	118.971947	32.164230
9805.914533	-155.643478	118.504379	32.047340
9805.917841	-154.533020	118.270599	31.813560
9805.921176	-153.539444	117.978371	30.878433
9805.924510	-153.364120	117.569260	31.229103
9805.927840	-151.961426	117.569260	30.878433
9805.931171	-152.312088	117.393921	29.767975
9805.934505	-151.786087	116.575684	30.118645
9805.937842	-151.435410	116.341904	30.293976
9805.941168	-150.675629	116.926361	30.293976
9805.944526	-150.500290	116.867912	30.001755
9805.947844	-149.682053	116.809464	29.767975
9805.951168	-149.214493	116.575684	29.592636
9805.954502	-148.805374	116.225014	29.008179
9805.957843	-149.740494	116.283463	30.235535
9805.961171	-148.337814	116.108124	29.417305
9805.964503	-149.039154	116.225014	29.534195
9805.967839	-148.220932	116.283463	29.475746
9805.971167	-149.039154	116.341904	29.183517
9805.974503	-148.746933	116.458801	29.475746
9805.977842	-148.805374	116.634132	29.709526
9805.981168	-148.279358	116.984810	30.118645
9805.984503	-149.331390	117.277031	29.534195
9805.987850	-149.214493	116.984810	30.118645
9805.991171	-149.039154	117.627708	29.709526
9805.994494	-149.915833	117.569260	29.943306
9805.997831	-150.266510	118.445930	30.410866
9806.001166	-150.091171	118.562828	30.878433
9806.004503	-149.857391	118.621277	30.060196
9806.007835	-150.734070	119.264175	31.755112
9806.011173	-151.260086	119.088844	31.638222
9806.014499	-151.786087	119.614838	31.755112
9806.017830	-152.078308	120.374634	32.105789
9806.021165	-152.428986	120.783745	32.222679
9806.024494	-152.721222	121.134422	33.216248
9806.027828	-153.071884	121.952652	33.040909
9806.031194	-153.539444	122.478668	32.982460
9806.034500	-154.591476	123.180008	33.976036
9806.037828	-154.474579	123.881355	34.911163
9806.041164	-155.059036	124.524261	35.554062
9806.044494	-155.701935	125.167152	36.489189
9806.047824	-157.279953	126.219170	36.547630
9806.051165	-157.455276	126.686729	36.722969
9806.054495	-158.565750	126.628296	37.891876
9806.057824	-158.916412	127.797203	37.541206
9806.061157	-159.909988	128.849213	38.593224
9806.064496	-161.195786	129.784332	39.353004
9806.067824	-161.604904	131.070129	40.405022
9806.071167	-162.481583	132.180603	41.047928
9806.074529	-163.475159	132.531281	42.041496
9806.077825	-164.644073	133.933960	43.268852
9806.081156	-165.929855	136.037994	43.911751
9806.084490	-166.806549	136.505554	45.197548
9806.087843	-167.975449	137.557556	45.957336
9806.091154	-169.261246	139.077148	47.476913
9806.094488	-170.430161	140.304504	48.470490
9806.097828	-171.774399	141.531860	50.457626
9806.101156	-173.060211	143.109894	51.217415
9806.104490	-174.170670	144.337219	52.152542
9806.107822	-175.514893	145.681488	53.204559
9806.111159	-176.859146	147.434845	55.074814
9806.114486	-179.080063	148.545288	57.938629
9806.117839	-180.307419	150.181763	58.230858
9806.121154	-181.710098	151.935120	59.867332
9806.124485	-183.638809	153.454712	61.796021
9806.127820	-185.275269	155.208069	63.140274
9806.131175	-187.145523	156.786072	64.367615
9806.134488	-189.015778	158.130341	66.646996
9806.137818	-191.061356	160.175934	69.393921
9806.141153	-192.347168	162.046173	72.199295
9806.144491	-194.684982	164.033325	73.075974
9806.147821	-196.555237	166.488007	75.004677
9806.151153	-198.542358	168.299805	77.225601
9806.154487	-201.055527	170.520752	81.199883
9806.157813	-202.808884	172.449432	83.713036
9806.161148	-204.737579	174.845703	85.524834
9806.164482	-207.133850	177.300415	87.862648
9806.167812	-209.413193	179.521332	91.194038
9806.171149	-211.108124	181.800690	93.473412
9806.174504	-213.913498	184.138519	97.038567
9806.177818	-216.192871	186.768555	100.019295
9806.181151	-218.530685	188.171234	103.409111
9806.184481	-220.985397	191.794861	107.266518
9806.187830	-223.615433	194.015778	111.007011
9806.191153	-226.537674	197.639404	113.578606
9806.194482	-229.401535	200.853882	117.669792
9806.197811	-231.914658	203.483917	121.936302
9806.201143	-234.544724	206.932190	125.326118
9806.204512	-237.466995	209.562256	130.293976
9806.207816	-240.798355	212.367615	134.677399
9806.211147	-243.603745	215.231445	139.060791
9806.214479	-246.000015	219.264160	144.203979
9806.217829	-249.097580	222.303314	149.171844
9806.221143	-252.253647	225.751617	154.431915
9806.224475	-255.292801	229.375214	158.698425
9806.227813	-258.390411	232.706604	164.835205
9806.231144	-262.072479	236.622467	169.452362
9806.235847	-267.449432	244.454132	182.427246
9806.239209	-271.599091	247.551727	189.090027
9806.242541	-275.281128	251.350677	195.109863
9806.245870	-278.787842	255.675629	201.947968
9806.249219	-282.177673	259.065460	208.669220
9806.252518	-285.041534	263.799530	216.968445
9806.255421	-289.074249	268.066040	224.391022
9806.259162	-292.288727	272.040314	232.690247
9806.262468	-295.970795	276.306854	240.521912
9806.265408	-299.769745	280.164246	248.528931
9806.269101	-302.867340	285.190552	258.698425
9806.272051	-306.607849	290.158386	266.880768
9806.275378	-308.127411	294.483368	276.348938
9806.278722	-312.803040	299.217438	286.635315
9806.282067	-315.608429	302.782593	295.869659
9806.285328	-319.407379	307.458221	306.974304
9806.289095	-321.452972	312.601410	317.377563
9806.291996	-325.076569	316.867920	329.183502
9806.295339	-329.226196	321.660431	340.931030
9806.298687	-332.557587	326.394531	352.269440
9806.302058	-334.252502	331.011688	364.835205
9806.305433	-337.116302	335.511993	376.933380
9806.308663	-340.038574	340.362976	389.323792
9806.311989	-342.434845	344.454132	402.415558
9806.315316	-344.597351	349.714203	417.728210
9806.318680	-345.824677	354.097626	430.936890
9806.322010	-348.571594	358.247253	446.366425
9806.325407	-349.272949	363.098206	461.153107
9806.328730	-352.604340	366.780243	476.524261
9806.332049	-353.656372	371.105194	491.427826
9806.335317	-354.533020	375.137939	508.318573
9806.338650	-355.643494	379.579803	523.689636
9806.341992	-354.942139	384.021637	540.521912
9806.345340	-355.000580	386.826996	558.230835
9806.348712	-355.059052	390.041504	575.705994
9806.352080	-354.182373	392.905304	593.531860
9806.355392	-353.188812	395.652252	612.585022
9806.358651	-351.143219	398.925201	631.696655
9806.361997	-349.740540	401.321472	649.522522
9806.365313	-348.630035	403.250153	668.750977
9806.368673	-344.655762	404.419037	687.979492
9806.372010	-341.908844	405.997101	708.902954
9806.375391	-337.233215	406.990662	728.365295
9806.378771	-334.252502	407.867340	748.470459
9806.382011	-329.459961	407.925781	769.335388
9806.385313	-322.914093	407.224457	790.667969
9806.388641	-317.537140	406.581543	811.240845
9806.392000	-310.640564	404.945068	832.573364
9806.395331	-303.159576	403.600830	852.795471
9806.398723	-295.386322	402.022797	872.316101
9806.402062	-286.853302	398.282288	894.466919
9806.405480	-277.794281	394.775574	916.091797
9806.408646	-268.033905	392.028656	936.898254
9806.411987	-258.448883	387.411469	958.639954
9806.415309	-246.993576	381.917603	979.563354
9806.418668	-234.427811	377.417297	999.025696
9806.421997	-222.212753	370.520752	1019.832336
9806.425388	-209.646988	363.273529	1036.313965
9806.428716	-196.321442	356.844543	1056.302124
9806.431986	-182.411469	349.071320	1072.491577
9806.435307	-166.864990	340.362976	1093.356567
9806.438214	-151.318527	331.829926	1108.318481
9806.441555	-135.012268	322.478699	1126.261230
9806.444882	-118.004669	312.718292	1140.405151
9806.448237	-101.113968	302.957916	1154.899536
9806.451573	-82.645233	291.327301	1168.634155
9806.454915	-64.351837	280.339569	1179.914062
9806.458241	-46.526009	267.890717	1191.836914
9806.461589	-27.531267	257.078308	1204.168945
9806.464884	-8.068964	243.694336	1212.526611
9806.468210	11.218000	232.648163	1221.001221
9806.471557	31.556984	219.147278	1228.891235
9806.474873	51.662186	205.938629	1234.735840
9806.478209	71.884277	191.677979	1239.762085
9806.481536	91.755699	178.060211	1244.204102
9806.484897	112.153130	164.150208	1246.074341
9806.488238	131.381653	150.415527	1246.424927
9806.491590	151.369949	136.388672	1246.015869
9806.494966	171.299820	122.186432	1244.145630
9806.498211	190.820572	108.276443	1240.171265
9806.501551	209.756866	94.950905	1237.132080
9806.504869	228.517822	81.274696	1229.300415
9806.508209	247.571014	67.306252	1222.403931
9806.511547	264.929291	54.331383	1215.974976
9806.514885	282.112213	41.298073	1205.220947
9806.518212	299.470490	28.089420	1194.057861
9806.521567	315.075378	14.705436	1183.011719
9806.524895	330.914062	2.899474	1170.855103
9806.528226	345.817627	-9.198713	1156.886719
9806.531544	360.721222	-20.770893	1140.346680
9806.534906	373.170074	-32.284630	1124.683350
9806.538208	388.132080	-42.746346	1107.266479
9806.541544	399.645813	-53.032730	1089.323853
9806.544874	410.165985	-63.494446	1070.971924
9806.548208	422.030365	-72.904152	1053.204590
9806.551533	430.329620	-82.138512	1032.807129
9806.554874	439.856232	-91.080650	1012.585022
9806.558216	449.149017	-98.678551	991.544739
9806.561561	456.746948	-107.620689	970.212097
9806.564955	463.760345	-115.101692	949.697815
9806.568198	469.604889	-120.653999	928.189880
9806.571534	474.689667	-128.135010	905.980713
9806.574881	479.832825	-134.330200	882.076477
9806.577809	483.281128	-140.057861	861.211548
9806.581530	486.846283	-145.960846	837.599609
9806.584440	490.528320	-150.694916	815.565735
9806.587777	491.872589	-155.136749	793.531860
9806.591105	493.742828	-159.578613	773.543518
9806.594432	496.431335	-162.968445	750.574524
9806.597771	495.379272	-166.533600	728.423706
9806.601107	495.671539	-170.624786	706.915833
9806.604435	494.794830	-172.670349	686.518372
9806.607772	493.684357	-175.358856	666.471619
9806.611104	492.106354	-177.872009	645.840393
9806.614440	490.060791	-180.034485	624.624756
9806.617773	488.248932	-181.846283	606.156006
9806.621159	485.443573	-183.307434	588.037964
9806.624435	482.287537	-184.359436	567.289856
9806.627777	479.657501	-185.995911	548.938049
9806.631107	476.092316	-186.346588	531.521301
9806.634436	471.592010	-186.638794	513.812378
9806.637768	467.617767	-186.814148	496.395660
9806.641105	463.877228	-187.807739	479.797211
9806.644431	458.967865	-187.164795	462.789612
9806.647771	455.168884	-186.814148	448.821136
9806.651101	450.668610	-186.521912	430.878448
9806.654438	444.882507	-186.229675	415.974884
9806.657767	440.674438	-185.469910	401.889557
9806.661100	435.005249	-185.528351	388.037994
9806.664441	429.336060	-184.885437	373.426666
9806.667772	424.601959	-183.248962	360.334900
9806.671100	419.751007	-182.547638	347.301575
9806.674431	414.900055	-182.547638	335.203400
9806.677763	409.523071	-180.911163	323.046753
9806.681116	405.198120	-179.625366	311.591461
9806.684428	399.002899	-178.222687	300.428436
9806.687809	393.684387	-177.346008	289.323792
9806.691097	388.132080	-175.592621	279.563416
9806.694449	382.696655	-174.540619	269.393921
9806.697761	377.904144	-173.079498	260.101105
9806.701096	371.650482	-171.092346	249.230286
9806.704429	366.741058	-169.397430	240.755707
9806.707757	362.182343	-167.760956	232.807159
9806.711096	356.162445	-166.592041	223.981903
9806.714428	351.369965	-164.838684	215.565765
9806.717767	347.454102	-162.851532	208.376984
9806.721093	341.901794	-161.039734	201.597321
9806.724451	337.927521	-160.046173	194.466980
9806.727764	332.784332	-158.117462	186.985962
9806.731095	328.459351	-157.474579	180.089417
9806.734425	322.907074	-154.610748	174.186432
9806.737761	318.523651	-154.084747	168.166565
9806.741095	314.607819	-152.039154	162.964935
9806.744430	310.516632	-150.694916	157.061951
9806.747756	305.548798	-148.883118	151.158966
9806.751128	301.457611	-147.012848	145.314423
9806.754428	297.074188	-146.136169	140.171234
9806.757758	293.801270	-145.493286	135.729401
9806.761093	289.826996	-143.506134	130.819977
9806.764422	285.969604	-141.694336	125.735252
9806.767776	281.995300	-140.291656	122.170082
9806.771089	278.137939	-138.888947	118.663353
9806.774425	274.397430	-137.544708	113.695503
9806.777759	270.540039	-135.966675	110.948570
9806.781084	267.033295	-135.265350	105.922264
9806.784420	263.994141	-133.804199	102.240211
9806.787754	260.253662	-131.933960	99.259499
9806.791087	257.682037	-131.466400	96.220345
9806.794424	254.584457	-129.362366	93.005852
9806.797758	251.253067	-128.661011	90.142021
9806.801087	248.915268	-127.316765	87.102867
9806.804417	245.233200	-125.504967	84.005264
9806.807754	242.603149	-124.511391	81.316772
9806.811100	239.856232	-123.693169	79.154289
9806.814423	236.933960	-122.524254	76.348915
9806.817755	233.894791	-121.063118	73.543541
9806.821087	230.563416	-120.011101	70.855057
9806.824420	229.102280	-118.959099	68.751030
9806.827747	226.180008	-117.673286	66.237869
9806.831081	224.075974	-116.329048	65.068962
9806.834421	222.147278	-116.095268	62.672714
9806.837747	219.517242	-114.867912	61.679138
9806.841077	218.406784	-113.815895	59.633545
9806.844417	215.542953	-112.997665	57.529518
9806.847745	213.088257	-112.588547	57.003502
9806.851077	211.860901	-111.010513	54.782585
9806.854436	209.581543	-110.659851	52.912331
9806.857750	207.185272	-109.549393	51.334305
9806.861082	205.548813	-109.607826	50.749855
9806.864408	203.737000	-108.438919	48.645821
9806.867744	202.100525	-107.796028	47.360023
9806.871082	200.814728	-106.393333	46.775566
9806.874463	198.944473	-106.101105	45.314438
9806.877750	197.892456	-105.399765	43.853302
9806.881080	196.080658	-103.763290	42.801285
9806.884413	194.619522	-103.003502	42.216835
