time (s)	magX	magY	magZ
4814.560374	349.441254	-192.483337	235.846283
4814.563695	344.707184	-190.613098	229.300415
4814.567030	340.089996	-188.918182	220.592041
4814.570361	335.297455	-187.164795	214.630615
4814.573692	330.972504	-185.528351	208.260071
4814.577027	327.173584	-183.716522	199.902405
4814.580355	322.264160	-181.787842	193.707184
4814.583690	317.822327	-180.560486	187.628876
4814.587029	314.140259	-178.748688	182.135010
4814.591716	306.191681	-176.352417	170.738159
4814.595057	301.749817	-173.371704	165.185852
4814.598418	297.541779	-172.436584	159.867310
4814.601689	293.976624	-170.098755	153.730560
4814.605014	290.469879	-169.689667	149.464050
4814.608318	286.963165	-167.410278	144.087097
4814.611752	282.755096	-165.949158	139.177673
4814.614678	278.722382	-164.078888	134.560486
4814.617950	276.209229	-162.325531	130.352417
4814.621287	272.410278	-161.273529	126.495033
4814.624957	269.078888	-159.637054	123.748100
4814.628308	266.682648	-158.877258	119.306252
4814.631710	263.175903	-156.714783	115.974861
4814.634589	259.669189	-155.721222	112.818810
4814.637965	256.571594	-154.435425	109.078316
4814.641316	254.292221	-152.565155	106.272942
4814.644537	250.960846	-151.688477	102.240211
4814.647889	248.038574	-150.052032	99.843956
4814.651204	245.583862	-148.766205	97.506126
4814.654551	242.369385	-148.357117	94.233192
4814.657878	240.557571	-146.136169	91.135597
4814.661278	237.518402	-144.850372	89.499130
4814.664628	234.713028	-143.973694	86.635307
4814.667878	231.907654	-142.629456	84.355927
4814.671202	229.978958	-141.343658	81.667450
4814.674525	228.108704	-140.408539	79.504967
4814.677895	225.770889	-139.707184	77.108704
4814.681217	223.199295	-138.421387	74.946228
4814.684656	220.686157	-137.661591	72.900642
4814.687935	219.575684	-136.551147	71.497955
4814.691220	217.179428	-135.557556	70.212151
4814.694536	215.250732	-134.797760	68.166565
4814.697863	213.614273	-132.869080	66.588547
4814.701214	211.451782	-133.161316	65.127411
4814.704547	209.990646	-131.524841	63.783173
4814.707965	208.646408	-130.998810	62.672714
4814.711254	206.425476	-130.297485	61.445351
4814.714534	204.789017	-129.946808	59.516655
4814.717847	203.269440	-129.070129	58.464638
4814.721195	201.983643	-128.485687	57.178841
4814.724548	200.639404	-127.725883	55.659264
4814.727908	199.528931	-127.199883	55.191704
4814.731256	198.418472	-126.498543	53.730568
4814.734597	196.606659	-125.797203	52.737000
4814.737867	195.262421	-125.037407	51.743423
4814.741193	194.210403	-124.803627	50.925194
4814.744522	193.450607	-123.985390	48.938049
4814.747883	191.989471	-123.751610	48.821159
4814.751227	190.645233	-123.050255	48.470490
4814.754589	189.710114	-122.407356	48.353592
4814.757928	188.891876	-122.348915	47.593803
4814.760834	187.547623	-122.933372	46.308006
4814.764112	186.729401	-122.524254	45.372879
4814.767436	185.735825	-121.764473	44.671539
4814.770804	185.151382	-121.238457	45.139099
4814.774094	183.865570	-120.420219	43.970192
4814.777432	183.164230	-120.770897	43.093506
4814.780760	182.755112	-119.835762	42.333725
4814.784117	181.761551	-119.660439	41.983047
4814.787442	181.761551	-120.069557	41.749268
4814.790784	180.826416	-120.420219	42.509056
4814.794141	179.949738	-119.777321	41.164818
4814.797433	180.066635	-120.244881	39.937462
4814.800761	179.248398	-119.309761	40.288132
4814.804092	179.306839	-119.660439	39.820572
4814.807432	178.254822	-119.952660	40.054352
4814.810759	178.079498	-119.426659	39.645241
4814.814131	178.079498	-119.368202	39.236115
4814.817454	178.254822	-119.894218	39.060783
4814.820780	178.021042	-118.959099	39.411453
4814.824118	177.962601	-120.069557	39.119225
4814.827482	177.553482	-120.186440	39.820572
4814.830756	176.969025	-119.718880	39.469902
4814.834101	177.495026	-118.959099	40.054352
4814.837418	177.670364	-119.777321	39.820572
4814.840754	177.202805	-120.361778	40.697250
4814.844087	177.553482	-120.770897	40.697250
4814.847426	177.845718	-120.595558	40.638802
4814.850773	177.670364	-120.420219	41.281708
4814.854110	178.254822	-122.115135	42.216835
4814.857477	178.722382	-122.232033	41.983047
4814.860782	179.014618	-122.232033	42.158386
4814.864097	179.306839	-122.582695	41.457039
4814.867420	179.949738	-122.582695	42.684395
4814.870758	179.599060	-123.810051	42.801285
4814.874081	180.534195	-123.926949	43.794861
4814.877418	181.001755	-124.569847	44.613091
4814.880761	181.410873	-125.154289	44.905319
4814.884104	182.170654	-125.621849	45.080658
4814.886997	182.813553	-126.206306	45.665108
4814.890330	183.047333	-127.258324	46.541786
4814.893679	183.047333	-127.784340	46.424896
4814.896990	183.924026	-128.427216	47.944473
4814.900351	184.976028	-128.777893	48.821159
4814.903657	185.852722	-129.362366	49.580948
4814.906996	186.670959	-130.355927	49.756287
4814.910328	187.372299	-131.291046	51.042084
4814.913654	187.722977	-131.057281	52.327881
4814.916988	188.774979	-132.869080	51.918755
4814.920323	189.768555	-134.096436	53.672127
4814.923661	191.171249	-135.382233	54.315018
4814.926992	192.223251	-135.732910	56.185272
4814.930322	193.099945	-137.194031	56.652832
4814.933656	194.210403	-138.070709	57.821739
4814.936994	195.203979	-139.765625	59.341316
4814.940329	196.431335	-140.174744	61.386909
4814.943672	197.775574	-141.752777	62.146698
4814.946992	199.412048	-142.687897	64.016953
4814.950321	200.580948	-143.272339	65.536522
4814.953652	201.925186	-145.259491	67.582123
4814.956987	204.087662	-146.019287	69.452370
4814.960324	205.841034	-147.947968	70.796608
4814.963656	207.185272	-149.000000	72.666862
4814.966988	208.704849	-150.227356	74.244881
4814.970314	211.334885	-152.448273	76.991821
4814.973693	212.737579	-154.201630	79.738747
4814.976985	214.900055	-154.727661	80.907654
4814.980321	217.062546	-156.831696	83.713036
4814.983653	218.991241	-159.052612	86.576859
4814.987009	220.803040	-160.396851	88.388657
4814.990320	222.907074	-161.682648	91.194038
4814.993646	224.952652	-163.786682	93.648750
4814.996981	227.290466	-165.890717	96.687904
4815.000317	229.745193	-167.819397	99.843956
4815.003646	231.966110	-170.098755	103.701347
4815.006985	233.719467	-172.027466	105.980705
4815.010321	236.933960	-173.371704	109.370537
4815.013666	238.453522	-175.592621	112.468147
4815.017004	240.908234	-177.872009	116.851540
4815.020315	243.772079	-179.450043	119.130928
4815.023648	245.408524	-181.963165	122.929863
4815.026981	249.032150	-184.476318	127.021034
4815.030325	250.727051	-187.223267	131.287567
4815.033644	253.473984	-188.567505	135.086487
4815.036984	257.682037	-191.548218	139.119232
4815.040312	258.383392	-193.944489	143.911743
4815.043648	261.773224	-196.516083	148.295166
4815.046984	263.935699	-199.263000	152.912323
4815.050314	267.559326	-201.659271	158.347748
4815.053647	269.604919	-204.756866	162.322052
4815.056975	273.403839	-206.977783	168.809448
4815.060308	276.443024	-209.607849	174.303345
4815.063648	279.131500	-212.530090	179.563416
4815.066972	282.112213	-215.510834	185.933960
4815.070314	285.560455	-218.783752	193.590302
4815.073640	288.774963	-221.998230	199.025726
4815.076975	292.749268	-224.336060	206.682068
4815.080334	295.554626	-226.440094	213.111053
4815.083652	299.353577	-229.596130	220.533630
4815.086978	302.684967	-232.927521	228.131531
4815.090345	305.431885	-235.732910	236.313843
4815.093638	308.880157	-238.479828	244.379303
4815.096972	313.497345	-242.161896	253.029236
4815.100303	316.185822	-245.902374	262.088257
4815.103658	320.218567	-248.181763	271.030426
4815.106974	324.251312	-252.331360	282.602570
4815.110306	326.881348	-256.013428	292.070740
4815.113639	330.680298	-258.818817	301.480408
4815.116974	334.011688	-261.916412	312.818817
4815.120310	337.459961	-265.247803	324.800110
4815.123638	341.025116	-268.696075	336.021637
4815.126971	344.356506	-272.611908	348.119812
4815.130300	347.687897	-275.884857	359.867340
4815.133657	350.493256	-279.625366	372.783752
4815.136966	354.350677	-282.196930	386.518402
4815.140303	356.571594	-286.814148	400.019287
4815.143631	359.961426	-290.087067	413.111053
4815.146980	362.825226	-292.775543	427.488586
4815.150300	366.215057	-295.931610	443.327301
4815.153630	367.734650	-298.737000	458.581512
4815.156967	370.072449	-302.126831	472.549988
4815.160297	372.936279	-304.873749	488.856232
4815.163632	375.157227	-308.438904	506.214508
4815.166964	376.910583	-312.062531	522.929871
4815.170298	377.904144	-314.751007	539.119202
4815.173626	380.767975	-317.848633	558.055481
4815.176994	381.586212	-319.543549	575.998230
4815.180297	382.287537	-321.822906	593.356506
4815.183632	383.397980	-323.459381	612.935669
4815.186965	382.813538	-326.381653	633.216248
4815.190298	384.216248	-328.602570	652.678528
4815.193628	383.631775	-330.765045	671.965515
4815.196961	382.755096	-331.407959	693.940918
4815.200303	381.703094	-333.102875	714.864380
4815.203630	380.592621	-333.453522	737.248962
4815.206964	378.137939	-335.265350	758.873779
4815.210334	376.092346	-335.732910	780.147888
4815.213633	373.637634	-335.323792	802.532410
4815.216958	370.540039	-335.499115	824.916992
4815.220333	367.267090	-334.739319	848.996521
4815.223625	362.649902	-335.440674	872.900635
4815.226961	358.617157	-333.687317	894.116272
4815.230293	353.649323	-332.167725	917.377502
4815.233653	347.395660	-329.596130	939.703674
4815.236955	340.908234	-327.375214	964.542908
4815.240289	334.888367	-324.043823	989.265320
4815.243623	326.355347	-320.712433	1013.695496
4815.246965	317.705414	-317.965485	1032.456543
4815.250291	309.347717	-313.406769	1054.841064
4815.253632	299.879578	-309.900055	1078.628418
4815.256954	289.476318	-304.230835	1099.551758
4815.260291	278.313263	-298.503204	1119.247803
4815.263645	266.857971	-293.009338	1141.164917
4815.266952	254.584457	-286.521912	1159.984253
4815.270291	242.544724	-278.398010	1179.972534
4815.273663	228.342499	-271.676788	1194.759277
4815.276968	215.367615	-263.319092	1212.234375
4815.280292	200.580948	-254.844543	1228.716064
4815.283622	184.976028	-246.311523	1245.489746
4815.286954	169.838699	-236.668030	1253.672119
4815.290298	153.766220	-227.492126	1267.991333
4815.293622	136.641739	-217.439514	1284.414429
4815.296959	119.634132	-206.860901	1293.531860
4815.300291	102.684982	-195.931610	1302.298706
4815.303618	84.976036	-184.067200	1310.481079
4815.306949	66.741089	-171.267670	1317.377563
4815.310288	48.856808	-159.403290	1323.163696
4815.313618	30.271187	-146.194611	1325.793701
4815.316950	11.393337	-133.687317	1328.365356
4815.320300	-6.841612	-120.069557	1331.521362
4815.323620	-25.544127	-106.159554	1330.878418
4815.326947	-44.480415	-92.015778	1330.410889
4815.330288	-62.773819	-77.696671	1326.670410
4815.333613	-81.943886	-63.026886	1321.176514
4815.336942	-100.120392	-48.824661	1314.689087
4815.340323	-118.121567	-33.628872	1310.422607
4815.343620	-136.064285	-18.783752	1302.181885
4815.346956	-153.714783	-4.347750	1291.311035
4815.350283	-171.423721	10.088253	1282.836304
4815.353617	-188.431320	26.043835	1268.224976
4815.356943	-204.094681	40.070717	1257.471069
4815.360280	-220.926941	54.389828	1245.898926
4815.363613	-235.246048	68.241379	1229.066650
4815.366944	-250.675644	82.443604	1215.799561
4815.370278	-264.994751	96.295151	1196.571045
4815.373617	-279.781433	109.620689	1180.907715
4815.376977	-292.230286	122.186432	1165.185791
4815.380278	-304.737579	135.336639	1145.431396
4815.383608	-317.712463	147.668610	1126.845703
4815.386945	-329.401550	159.942139	1106.039185
4815.390275	-340.155487	171.105194	1085.641724
4815.393608	-350.324951	182.034485	1066.705444
4815.396943	-360.143768	192.437744	1044.028687
4815.400278	-368.092377	202.256561	1021.877869
4815.403612	-378.320282	211.724731	1001.538757
4815.406991	-384.690826	221.192871	981.316711
4815.410281	-391.821167	229.608978	958.698425
4815.413606	-398.600830	237.031555	936.080017
4815.416942	-404.094727	245.213928	915.857910
4815.420300	-408.887207	251.642883	894.116272
4815.423609	-412.861511	257.019867	871.731689
4815.426942	-417.011139	263.156616	848.587341
4815.430270	-420.751648	268.124481	828.598999
4815.433602	-423.440094	273.209259	807.909363
4815.436939	-425.953278	277.300415	786.226135
4815.440273	-427.531250	282.034515	763.841614
4815.443604	-428.817108	285.073639	743.911743
4815.446942	-429.518433	289.223267	724.858521
4815.450272	-430.395111	291.268860	705.922241
4815.453605	-430.161316	293.665100	684.940369
4815.456943	-430.044434	295.593811	666.588501
4815.460271	-429.226166	296.938049	647.769104
4815.463611	-428.758636	298.516083	629.592590
4815.466936	-428.466400	300.327881	610.305664
4815.470270	-425.310333	300.912354	593.064270
4815.473604	-424.199890	301.204559	575.822876
4815.476960	-421.745178	302.373474	558.289307
4815.480274	-418.589142	301.730560	541.047913
4815.483609	-416.894226	300.795441	523.280518
4815.486933	-413.095245	300.444763	508.786102
4815.490266	-410.582123	299.801880	492.655182
4815.493604	-407.075439	299.100525	477.167145
4815.496939	-404.386932	297.873169	462.848022
4815.500267	-400.061951	296.295166	447.710693
4815.503597	-396.438324	294.717133	432.047363
4815.506946	-393.048553	292.788452	419.189392
4815.510266	-388.080658	291.268860	406.156036
4815.513603	-384.398621	289.690826	392.888947
4815.516929	-380.307465	288.288147	381.550568
4815.520268	-376.566956	285.774994	368.984833
4815.523601	-371.657532	283.028076	356.769745
4815.526931	-368.384583	280.690247	345.431335
4815.530259	-363.241394	278.177094	333.274719
4815.533602	-359.442444	276.014618	322.637634
4815.536950	-354.007019	273.267670	311.007019
4815.540258	-350.617187	270.988342	301.947998
4815.543611	-345.883118	268.241394	292.304504
4815.548205	-337.525421	263.974854	273.485107
4815.551568	-332.908234	260.292816	264.601410
4815.554947	-329.226196	258.305664	256.769745
4815.558323	-324.258362	254.623596	247.827576
4815.561620	-319.991821	252.519592	239.586792
4815.564952	-315.374664	249.831085	231.696686
4815.568269	-311.400360	246.558136	224.157227
4815.571558	-308.010529	244.220337	217.786682
4815.574977	-304.328491	241.473419	211.065460
4815.578293	-299.594391	239.194031	204.694916
4815.581204	-295.327911	236.447083	198.616608
4815.584552	-291.996490	233.583282	192.772064
4815.588193	-288.548218	230.836334	185.875519
4815.591132	-283.931030	227.797211	181.258331
4815.594442	-280.482758	226.043854	174.829346
4815.597786	-276.625366	223.764465	169.277039
4815.601127	-272.417297	220.316193	165.594971
4815.604521	-269.787262	218.971954	159.867310
4815.607831	-265.812988	216.049683	154.373474
4815.611144	-262.656952	213.653412	149.990051
4815.614437	-259.559357	211.315613	145.314423
4815.617767	-255.994156	209.211578	140.463470
4815.621115	-252.721207	206.464630	137.073639
4815.624481	-250.149612	204.243713	132.690247
4815.627885	-246.058456	202.431915	128.073059
4815.631185	-243.136185	200.503204	123.923439
4815.634457	-239.746353	198.457611	120.884270
4815.637763	-236.298080	196.412048	117.143776
4815.641095	-233.668015	194.132660	113.227943
4815.644455	-231.271774	192.145538	110.773232
4815.647792	-228.291061	190.216827	106.331383
4815.651184	-226.245483	187.411438	103.993568
4815.654545	-223.323212	185.950317	100.779076
4815.657763	-220.167145	183.787842	97.915260
4815.661102	-218.121552	182.794281	95.343666
4815.664429	-215.725311	180.865570	92.947395
4815.667805	-213.212158	178.819977	89.791344
4815.671109	-210.991226	177.534180	87.511978
4815.674509	-208.419632	175.956177	85.583282
4815.677839	-207.192276	174.202789	83.888367
4815.681096	-204.620682	172.800110	81.199883
4815.684428	-203.042648	171.981873	78.920509
4815.687760	-200.412613	170.170074	77.284042
4815.691117	-198.893051	168.066040	75.589134
4815.694451	-196.555237	166.780243	72.959091
4815.697862	-195.210983	165.260651	71.439507
4815.701185	-192.931610	164.442444	69.393921
4815.704435	-191.879608	162.981293	67.640556
4815.707761	-190.360031	161.929291	66.120979
4815.710695	-188.723541	160.643494	64.776741
4815.714415	-186.327301	159.474579	63.666275
4815.717338	-185.509064	158.714783	62.438927
4815.720675	-182.645233	157.838104	60.042664
4815.724018	-182.060776	156.727661	59.691994
4815.727373	-180.307419	155.441833	58.289299
4815.730691	-179.839859	154.331390	57.061951
4815.734005	-177.969604	154.097595	57.061951
4815.737328	-176.742249	152.694916	55.367035
4815.740704	-175.631790	151.584473	53.847458
4815.744006	-173.703110	151.584473	53.029221
4815.747332	-173.293976	149.947968	51.801865
4815.750662	-171.540619	149.714203	51.451195
4815.754015	-170.897720	148.779083	49.522499
4815.757346	-169.144363	148.194611	48.762711
4815.760679	-168.559906	146.967255	48.295151
4815.764025	-167.215668	146.324371	46.541786
4815.767331	-166.455872	146.090607	46.892456
4815.770665	-165.520752	145.038574	45.489769
4815.774002	-164.994736	144.571014	45.665108
4815.777333	-164.118057	144.045013	45.139099
4815.780659	-163.241379	143.635895	43.619522
4815.784011	-161.955582	143.460541	43.385742
4815.787331	-161.604904	143.109894	42.976616
4815.790682	-160.728226	142.642334	41.807709
4815.794010	-159.968445	142.174759	42.216835
4815.797353	-159.851547	141.824081	40.989479
4815.800662	-158.916412	141.473404	40.521912
4815.803997	-158.974869	141.064285	40.405022
4815.807334	-158.039749	141.356506	40.405022
4815.810657	-157.513733	140.888947	40.112801
4815.814007	-157.046173	140.888947	38.593224
4815.817324	-156.286377	140.362946	39.353004
4815.820695	-155.526596	140.070709	39.528343
4815.824012	-155.351257	140.070709	39.177673
4815.827346	-155.526596	139.895386	38.067207
4815.830680	-155.351257	140.246063	38.827003
4815.833997	-154.825256	140.479843	39.236115
4815.837329	-155.351257	139.953827	39.586792
4815.840662	-155.059036	140.304504	39.820572
4815.843984	-154.766800	140.304504	39.586792
4815.847317	-154.357697	140.772064	39.060783
4815.850230	-155.585037	140.713623	39.469902
4815.853567	-155.059036	140.479843	39.528343
4815.856894	-154.065460	140.421387	38.710114
4815.860228	-154.766800	141.122742	39.645241
4815.863580	-154.416122	141.707184	39.469902
4815.866898	-155.409698	141.765625	39.002335
4815.870227	-155.760376	142.525421	39.528343
4815.873559	-155.585037	142.700745	39.879021
4815.876896	-155.935715	142.642334	40.521912
4815.880287	-156.052597	143.285217	40.463470
4815.883565	-156.169495	143.694336	40.814148
4815.886897	-156.344818	144.337219	41.749268
4815.890231	-156.812393	144.103455	41.983047
4815.893591	-157.163071	145.330811	41.749268
4815.896894	-156.870834	145.506134	41.983047
4815.900228	-157.805954	146.441254	42.275276
4815.903556	-157.572174	146.850372	43.210403
4815.906903	-157.981293	148.253082	43.736412
4815.910227	-158.565750	148.895966	44.788429
4815.913557	-159.033310	149.772644	44.963768
4815.916890	-159.968445	150.473999	45.431328
4815.920223	-160.552887	151.584473	46.249565
4815.923553	-161.546463	152.052032	46.892456
4815.926892	-161.488022	152.636475	47.535362
4815.930226	-161.897141	153.980713	48.236702
4815.933560	-163.182938	155.383392	49.639397
4815.936909	-164.527176	155.909393	50.866745
4815.940225	-164.760956	156.902985	50.866745
4815.943554	-165.988312	157.779663	51.626534
4815.946893	-166.981888	158.539459	52.094093
4815.950229	-168.033890	160.175934	54.256577
4815.953550	-168.443024	161.461731	54.665695
4815.956892	-169.378143	162.221497	55.717705
4815.960225	-170.488602	163.448853	57.178841
4815.963552	-171.189957	164.910004	58.698425
4815.966884	-172.651077	166.488007	60.101112
4815.970217	-173.527771	168.241394	61.854469
4815.973550	-175.164230	168.884277	63.315605
4815.976880	-176.625351	170.696075	64.250732
4815.980234	-177.735840	172.449432	66.413216
4815.983553	-179.839859	173.735229	67.874336
4815.986887	-181.067215	175.430145	69.627701
4815.990221	-182.411469	176.657501	71.205727
4815.993550	-183.697250	178.410889	73.309753
4815.996921	-185.450607	180.514923	74.712440
4816.000215	-187.379318	182.794281	76.115135
4816.003555	-188.022217	184.547638	77.634720
4816.006882	-190.827591	185.891876	80.907654
4816.010255	-191.762711	188.521912	83.420799
4816.013545	-193.749863	190.041504	85.115723
4816.016880	-195.152557	192.788422	88.154877
4816.020211	-197.139679	195.418457	90.317360
4816.023573	-199.068390	197.697845	93.298073
4816.026879	-201.289307	199.568085	95.402092
4816.030216	-202.984222	202.256561	96.103447
4816.033553	-205.146698	205.412628	100.486855
4816.036882	-206.724716	207.282867	103.116890
4816.040212	-208.244308	210.088257	106.740501
4816.043542	-209.939224	211.607819	110.071892
4816.046875	-212.043243	214.997681	113.111046
4816.050213	-214.322617	218.212158	115.390404
4816.053553	-216.426636	220.783752	119.247810
4816.056875	-218.881348	223.881378	122.579201
4816.060211	-220.400940	226.686737	127.021034
4816.063543	-223.089417	229.492126	130.001740
4816.066880	-225.719452	232.239044	133.976044
4816.070206	-227.998825	235.278198	137.716553
4816.073547	-230.161301	237.908234	142.099945
4816.076876	-233.317368	241.999420	146.950897
4816.080207	-235.362930	244.980133	151.275848
4816.083538	-237.291641	248.662201	155.834595
4816.086874	-240.798355	251.876678	161.328461
4816.090210	-243.194595	254.915833	166.588531
4816.093537	-245.883102	258.773224	172.140869
4816.096884	-249.272934	262.922852	176.991821
4816.100204	-250.909409	266.020477	183.420807
4816.103544	-255.117477	270.053192	188.797791
4816.106876	-257.046204	273.910583	194.876099
4816.110205	-259.734680	277.417297	200.720612
4816.113540	-263.182953	282.560486	207.500305
4816.116868	-266.046753	286.593231	214.630615
4816.120206	-268.092377	290.450623	222.053192
4816.123554	-272.125092	294.483368	229.125092
4816.126875	-274.813568	298.516083	235.495636
4816.130203	-277.151398	302.607269	244.203979
4816.133570	-280.132111	307.925781	251.042084
4816.136867	-282.236145	311.900085	259.925781
4816.140215	-285.158386	316.400360	268.809479
4816.143540	-288.606659	320.725311	277.167175
4816.146867	-291.879639	325.342499	286.927551
4816.150200	-293.808319	330.193451	295.577454
4816.153535	-296.730591	334.927551	305.688477
4816.156868	-298.600830	339.603180	316.734650
4816.160198	-302.224457	343.577454	327.137939
4816.163534	-304.386932	348.019287	337.190552
4816.166862	-306.140289	354.097626	347.886047
4816.170203	-307.718292	358.305664	358.639984
4816.173531	-310.348328	363.682648	371.381073
4816.176885	-311.692596	367.423157	383.596161
4816.180201	-314.439545	372.566345	395.928131
4816.183536	-315.783752	377.884888	407.675629
4816.186910	-317.128021	381.683807	421.585632
4816.190207	-319.290497	386.417908	433.683807
4816.193527	-319.348938	391.210419	448.587402
4816.196866	-321.219177	395.009369	462.088287
4816.200198	-322.154297	399.275848	476.348907
4816.203529	-322.621857	402.665710	490.726532
4816.206865	-323.147888	407.399780	506.214508
4816.210198	-323.031006	410.964966	522.579163
4816.213529	-324.141449	414.296326	538.476318
4816.216863	-322.797211	417.861481	554.490356
4816.220237	-322.738770	421.660461	569.861450
4816.223524	-322.212769	423.589111	586.576843
4816.226875	-320.108734	426.569824	605.045532
4816.230192	-319.115173	428.440063	622.579163
4816.233526	-317.595581	431.128571	641.164795
4816.236858	-314.848633	432.472839	659.516602
4816.240194	-312.393921	433.583282	678.160706
4816.243522	-309.120972	435.453552	695.051392
4816.246859	-305.263611	436.563995	712.701904
4816.250195	-302.399780	435.979553	731.521301
4816.253579	-297.139679	436.096466	752.386292
4816.256861	-292.639404	434.459961	772.082397
4816.260199	-286.561066	433.291077	792.187561
4816.263561	-281.476349	432.881958	813.052612
4816.266855	-275.339569	431.128571	832.690186
4816.270201	-267.741669	428.615448	853.496765
4816.273521	-260.319122	425.108704	872.316101
4816.276860	-251.435410	422.946259	891.661621
4816.280192	-243.720627	418.562836	912.351257
4816.283524	-233.960251	415.699036	933.216248
4816.286850	-225.076569	409.562256	953.672058
4816.290191	-215.374649	403.951477	971.205688
4816.293523	-203.685547	399.334320	991.252502
4816.296848	-192.931610	391.736420	1011.591492
4816.300188	-180.190521	385.132080	1027.196411
4816.303520	-168.326126	376.949738	1046.600220
4816.306880	-154.065460	367.656921	1062.731201
4816.310183	-141.032135	359.416138	1079.563477
4816.313525	-127.239044	350.590881	1095.226807
4816.316854	-113.270599	340.655182	1110.013550
4816.320194	-97.490349	330.018127	1127.547119
4816.323516	-81.476326	320.199310	1140.931030
4816.326850	-65.111633	308.218018	1152.327881
4816.330180	-49.565163	296.470490	1168.224976
4816.333518	-32.323784	284.080078	1176.641235
4816.336854	-15.433081	271.864990	1189.265381
4816.340179	1.516073	258.773224	1198.558105
4816.343514	19.575687	246.324371	1209.136841
4816.346855	36.933956	232.531250	1217.260620
4816.350210	54.818237	218.212158	1223.923462
4816.353516	72.819405	204.711273	1231.346069
4816.356844	91.112801	189.866150	1234.034546
4816.360178	109.289307	175.780823	1238.768555
4816.363512	126.647575	160.877258	1240.229736
4816.366847	144.005844	146.558167	1240.229736
4816.370184	162.474579	131.011688	1242.275391
4816.373512	180.300415	115.757454	1238.184204
4816.376845	197.424896	101.263008	1238.067261
4816.380177	213.964935	86.534775	1232.398071
4816.383508	231.498550	71.748108	1228.949707
4816.386876	248.155472	57.428989	1221.877930
4816.390183	263.526581	43.518993	1215.858032
4816.393551	278.313263	28.732319	1207.266479
4816.396841	294.268829	15.056108	1199.025757
4816.400188	308.354156	1.263004	1187.453613
4816.403513	323.082397	-11.653419	1177.225586
4816.406847	337.226166	-24.394505	1164.016968
4816.410174	349.967255	-36.492691	1149.113403
4816.413509	361.890106	-49.000000	1136.664551
4816.416837	374.455872	-60.046173	1120.533691
4816.420174	386.203400	-70.917007	1105.454712
4816.423510	396.723541	-81.612511	1089.616089
4816.426839	406.659241	-91.781998	1070.562866
4816.430173	414.841614	-101.074814	1051.509644
4816.433506	424.251312	-111.302742	1030.001709
4816.436862	431.030975	-119.952660	1013.637024
4816.440171	438.511963	-128.836365	992.129211
4816.443501	445.525391	-136.142029	972.608398
4816.446838	451.603729	-143.856812	953.905945
4816.450167	457.857391	-151.513153	932.865601
4816.453570	461.422577	-157.416138	912.585022
4816.456840	464.870819	-164.371124	889.791321
4816.460166	469.429565	-170.215668	870.212097
4816.463505	471.358276	-175.358856	848.295166
4816.466835	473.696075	-180.794281	827.839233
4816.470168	475.390991	-185.820587	807.383423
4816.473499	477.553436	-189.794861	787.336609
4816.476834	477.962555	-193.944489	765.068970
4816.480208	478.021027	-197.392761	744.613098
4816.484849	476.209229	-203.997101	704.461121
4816.488193	476.910583	-206.743988	683.946777
4816.491541	475.157196	-208.964935	666.004089
4816.494856	472.760956	-211.711853	646.600220
4816.498239	471.767365	-213.231445	627.430176
4816.501537	469.020447	-214.692566	608.961365
4816.504463	465.572144	-216.796600	589.557556
4816.508186	463.292816	-217.790161	571.965515
4816.511104	459.961395	-218.549957	554.022766
4816.514470	456.688477	-219.075989	536.664490
4816.517759	453.006439	-220.069550	520.884277
4816.521430	449.616608	-221.063110	504.519562
4816.524819	444.356506	-220.186432	487.395111
4816.528191	441.551147	-220.537109	471.439545
4816.531042	436.174133	-220.361786	457.003540
4816.534429	431.498505	-219.660431	441.281738
4816.537749	427.115143	-219.777313	426.027466
4816.541021	422.381042	-219.192871	412.526581
4816.544345	418.114532	-217.614838	398.558167
4816.547697	413.731140	-217.088837	384.648163
4816.551031	408.120361	-216.387482	372.140869
4816.554377	404.672089	-214.867920	359.925781
4816.557807	399.938049	-214.049683	348.236725
4816.561089	395.379303	-212.471649	337.658112
4816.564431	391.229675	-210.601410	325.852142
4816.567710	385.443604	-209.724701	314.630646
4816.571003	380.183502	-208.146698	303.584473
4816.574348	375.390991	-206.451782	293.999420
4816.577717	371.299805	-204.815308	284.063690
4816.581028	366.565735	-203.763306	274.946259
4816.584447	361.890106	-201.834595	265.010529
4816.587760	356.805389	-200.782593	256.477509
4816.591039	352.889526	-198.269440	247.009369
4816.594346	347.980133	-196.808289	239.469910
4816.597670	342.895355	-194.879608	232.339569
4816.601014	338.161316	-193.067780	224.391022
4816.604365	333.777893	-190.905304	216.267090
4816.607753	329.394501	-190.028656	209.019867
4816.611138	324.777313	-188.041504	203.701355
4816.614341	320.627686	-186.405029	197.389252
4816.617689	315.601410	-184.710114	189.323792
4816.621012	312.679138	-182.606079	183.946838
4816.624363	308.529510	-182.021637	177.108704
4816.627687	303.678528	-180.502045	172.783752
4816.631109	300.580933	-178.339569	166.646973
4816.634428	296.139069	-176.819977	161.153137
4816.637685	292.807709	-175.534180	156.419037
4816.641012	288.891876	-173.605499	151.860321
4816.644330	285.385132	-171.969025	147.126251
4816.647690	281.527740	-169.806549	142.333710
4816.651028	277.436584	-168.929871	137.658112
4816.653979	274.338959	-166.767395	133.216248
4816.657741	270.949127	-164.838684	129.008179
4816.660631	268.143768	-163.260651	124.566322
