time (s)	det(V)
4878.678677	0.094033	
4878.680421	0.090195	
4878.681911	0.085252	
4878.683697	0.080172	
4878.685175	0.077010	
4878.686958	0.072139	
4878.688445	0.068196	
4878.690223	0.064695	
4878.691697	0.062218	
4878.693455	0.058383	
4878.694953	0.055051	
4878.696721	0.052844	
4878.698235	0.049234	
4878.699959	0.045025	
4878.701485	0.041967	
4878.703188	0.039498	
4878.704720	0.035699	
4878.706410	0.033472	
4878.707969	0.032513	
4878.709651	0.028803	
4878.711230	0.026720	
4878.712895	0.024283	
4878.714478	0.021854	
4878.716126	0.018341	
4878.717721	0.016508	
4878.719340	0.014643	
4878.720946	0.012436	
4878.722544	0.010136	
4878.724221	0.009044	
4878.725798	0.008133	
4878.727477	0.005974	
4878.729066	0.004697	
4878.730731	0.002365	
4878.732298	0.000584	
4878.733983	-0.001861	
4878.735538	-0.002795	
4878.737240	-0.003750	
4878.738784	-0.006090	
4878.740490	-0.006014	
4878.741989	-0.006731	
4878.743761	-0.009329	
4878.745242	-0.009466	
4878.747023	-0.010514	
4878.748515	-0.012189	
4878.750296	-0.013817	
4878.751776	-0.014042	
4878.753524	-0.014961	
4878.755004	-0.016943	
4878.756729	-0.017603	
4878.758235	-0.016818	
4878.759935	-0.018474	
4878.761454	-0.019771	
4878.763166	-0.020113	
4878.764718	-0.020774	
4878.766421	-0.022510	
4878.767963	-0.022949	
4878.769635	-0.023775	
4878.771198	-0.025056	
4878.772852	-0.025551	
4878.774443	-0.024899	
4878.776074	-0.026031	
4878.777683	-0.026437	
4878.779283	-0.026760	
4878.780916	-0.027259	
4878.782534	-0.028996	
4878.784166	-0.029934	
4878.785768	-0.029737	
4878.787439	-0.030490	
4878.788994	-0.031408	
4878.790679	-0.031050	
4878.792152	-0.030804	
4878.793718	-0.031570	
4878.795202	-0.031525	
4878.796729	-0.031332	
4878.798278	-0.031892	
4878.799762	-0.033241	
4878.801350	-0.034079	
4878.802849	-0.033568	
4878.804410	-0.033995	
4878.805923	-0.034663	
4878.807564	-0.034083	
4878.809047	-0.034563	
4878.810633	-0.034398	
4878.812124	-0.034389	
4878.813689	-0.034486	
4878.815177	-0.034812	
4878.816709	-0.036371	
4878.818261	-0.036110	
4878.819749	-0.037330	
4878.821327	-0.036891	
4878.822825	-0.036794	
4878.824469	-0.036589	
4878.825961	-0.036371	
4878.827580	-0.037185	
4878.829106	-0.036617	
4878.830735	-0.037362	
4878.832221	-0.037834	
4878.833861	-0.038853	
4878.835342	-0.037717	
4878.836981	-0.038647	
4878.838455	-0.039034	
4878.840076	-0.038466	
4878.841582	-0.037874	
4878.843128	-0.038909	
4878.844686	-0.038535	
4878.846186	-0.038091	
4878.847811	-0.038780	
4878.849320	-0.039884	
4878.850941	-0.040182	
4878.852464	-0.040033	
4878.854107	-0.040505	
4878.855580	-0.040633	
4878.857219	-0.038869	
4878.858706	-0.038688	
4878.860343	-0.039799	
4878.861820	-0.039453	
4878.863444	-0.038627	
4878.864949	-0.039940	
4878.866515	-0.041225	
4878.868065	-0.040641	
4878.869580	-0.040496	
4878.871184	-0.043900	
4878.872669	-0.044573	
4878.874291	-0.042692	
4878.875811	-0.042809	
4878.877454	-0.043300	
4878.878929	-0.042954	
4878.880563	-0.042825	
4878.882036	-0.043800	
4878.883669	-0.044388	
4878.885145	-0.043989	
4878.886764	-0.044613	
4878.888278	-0.044968	
4878.889832	-0.044597	
4878.891376	-0.042708	
4878.892874	-0.043654	
4878.894509	-0.043598	
4878.895992	-0.043373	
4878.897634	-0.043546	
4878.899153	-0.045032	
4878.900783	-0.045838	
4878.902257	-0.044956	
4878.903889	-0.045596	
4878.905370	-0.045528	
4878.907001	-0.044021	
4878.908493	-0.043276	
4878.910104	-0.044404	
4878.911618	-0.044077	
4878.913180	-0.043296	
4878.914720	-0.043413	
4878.916227	-0.044605	
4878.917867	-0.045105	
4878.919354	-0.044557	
4878.920981	-0.045649	
4878.922495	-0.045363	
4878.924098	-0.043912	
4878.925577	-0.043232	
4878.927217	-0.044041	
4878.928705	-0.043526	
4878.930317	-0.042732	
4878.931812	-0.044049	
4878.933424	-0.045608	
4878.934934	-0.043985	
4878.936485	-0.044420	
4878.938043	-0.044936	
4878.939555	-0.044698	
4878.941197	-0.043477	
4878.942692	-0.043626	
4878.944316	-0.044017	
4878.945837	-0.043397	
4878.947462	-0.043236	
4878.948954	-0.044464	
4878.950592	-0.044980	
4878.952080	-0.044356	
4878.953718	-0.044642	
4878.955204	-0.045242	
4878.956844	-0.044134	
4878.958326	-0.043183	
4878.959918	-0.044186	
4878.961436	-0.043570	
4878.963071	-0.043179	
4878.964617	-0.043131	
4878.966202	-0.045012	
4878.967789	-0.044984	
4878.969332	-0.043908	
4878.970962	-0.044710	
4878.972482	-0.044565	
4878.974160	-0.043159	
4878.975636	-0.042966	
4878.977359	-0.043703	
4878.978827	-0.043256	
4878.980524	-0.042921	
4878.982000	-0.043703	
4878.983709	-0.044919	
4878.985212	-0.043727	
4878.986936	-0.044291	
4878.988429	-0.044468	
4878.990100	-0.043332	
4878.991591	-0.042216	
4878.993238	-0.042954	
4878.994754	-0.043405	
4878.996376	-0.042176	
4878.997933	-0.043264	
4878.999511	-0.044001	
4879.001104	-0.044077	
4879.002650	-0.043731	
4879.004278	-0.044359	
4879.005792	-0.044646	
4879.007478	-0.043212	
4879.008957	-0.042692	
4879.010634	-0.043453	
4879.012109	-0.042744	
4879.013805	-0.042587	
4879.015285	-0.043518	
4879.016979	-0.044843	
4879.018474	-0.043981	
4879.020187	-0.044347	
4879.021667	-0.044666	
4879.023312	-0.043791	
4879.024815	-0.042732	
4879.026456	-0.043236	
4879.027997	-0.043147	
4879.029600	-0.042245	
4879.031185	-0.043038	
4879.032751	-0.044231	
4879.034363	-0.044359	
4879.035893	-0.043590	
4879.037567	-0.044726	
4879.039042	-0.044742	
4879.040741	-0.043086	
4879.042217	-0.042579	
4879.043929	-0.043477	
4879.045402	-0.042664	
4879.047112	-0.042668	
4879.048605	-0.043727	
4879.050306	-0.044396	
4879.051805	-0.044154	
4879.053506	-0.044231	
4879.054981	-0.044460	
4879.056659	-0.044021	
4879.058161	-0.043030	
4879.059801	-0.043385	
4879.061336	-0.043586	
4879.062946	-0.042579	
4879.064534	-0.043638	
4879.066094	-0.044078	
4879.067700	-0.045302	
4879.069230	-0.043940	
4879.070883	-0.045330	
4879.072368	-0.045471	
4879.074080	-0.043993	
4879.075556	-0.043296	
4879.077260	-0.044380	
4879.078736	-0.043860	
4879.080448	-0.043469	
4879.081944	-0.044468	
4879.083655	-0.045673	
4879.085142	-0.045209	
4879.086857	-0.045395	
4879.088331	-0.046523	
4879.090012	-0.045141	
4879.091523	-0.044372	
4879.093261	-0.045004	
4879.094786	-0.044903	
4879.096472	-0.044210	
4879.098012	-0.044090	
4879.099702	-0.046426	
4879.101266	-0.045951	
4879.102932	-0.046241	
4879.104505	-0.046845	
4879.106181	-0.046873	
4879.107763	-0.045306	
4879.109410	-0.045620	
4879.111007	-0.046672	
4879.112620	-0.045790	
4879.114243	-0.045894	
4879.115873	-0.047510	
4879.117518	-0.048182	
4879.119112	-0.048146	
4879.120779	-0.048907	
4879.122364	-0.049492	
4879.124039	-0.048408	
4879.125584	-0.047425	
4879.127280	-0.049036	
4879.128823	-0.048440	
4879.130518	-0.048549	
4879.132061	-0.049197	
4879.133772	-0.051135	
4879.135292	-0.050285	
4879.137064	-0.051373	
4879.138542	-0.051784	
4879.140312	-0.051260	
4879.141791	-0.050720	
4879.143573	-0.051671	
4879.145045	-0.051727	
4879.146801	-0.051365	
4879.148286	-0.052469	
4879.150047	-0.053955	
4879.151555	-0.053665	
4879.153303	-0.053987	
4879.154821	-0.055437	
4879.156550	-0.054946	
4879.158079	-0.054330	
4879.159807	-0.054853	
4879.161345	-0.055868	
4879.163034	-0.055043	
4879.164593	-0.056316	
4879.166306	-0.057729	
4879.167869	-0.058579	
4879.169537	-0.058467	
4879.171111	-0.059663	
4879.172786	-0.060432	
4879.174375	-0.059244	
4879.176011	-0.060239	
4879.177637	-0.061327	
4879.179253	-0.061274	
4879.180886	-0.062370	
4879.182506	-0.063837	
4879.184152	-0.065025	
4879.185764	-0.065194	
4879.187427	-0.067297	
4879.189005	-0.067784	
4879.190694	-0.067575	
4879.192247	-0.068590	
4879.193949	-0.069827	
4879.195517	-0.070403	
4879.197195	-0.071168	
4879.198753	-0.072973	
4879.200448	-0.075269	
4879.201957	-0.074789	
4879.203712	-0.076937	
4879.205195	-0.078419	
4879.206982	-0.078943	
4879.208468	-0.078628	
4879.210226	-0.080554	
4879.211710	-0.081505	
4879.213496	-0.082496	
4879.214987	-0.084691	
4879.216738	-0.087656	
4879.218232	-0.088582	
4879.219976	-0.090347	
4879.221485	-0.092506	
4879.223226	-0.093670	
4879.224750	-0.094266	
4879.226462	-0.096413	
4879.228000	-0.098133	
4879.229695	-0.099652	
4879.231253	-0.101928	
4879.232917	-0.105352	
4879.234486	-0.107769	
4879.236156	-0.109421	
4879.237741	-0.112615	
4879.239401	-0.114867	
4879.240997	-0.115741	
4879.242624	-0.118376	
4879.244244	-0.122005	
4879.245863	-0.124020	
4879.247509	-0.127000	
4879.249092	-0.130904	
4879.250770	-0.134469	
4879.252359	-0.137301	
4879.254049	-0.140983	
4879.255614	-0.144133	
4879.257314	-0.146941	
4879.258874	-0.149857	
4879.260559	-0.154445	
4879.262111	-0.157442	
4879.263820	-0.161406	
4879.265365	-0.165817	
4879.267098	-0.171006	
4879.268593	-0.174249	
4879.270340	-0.179494	
4879.271817	-0.183639	
4879.273602	-0.188332	
4879.275085	-0.191687	
4879.276849	-0.197464	
4879.278327	-0.201935	
4879.280102	-0.207204	
4879.281596	-0.212856	
4879.283334	-0.219293	
4879.284837	-0.224514	
4879.286562	-0.230105	
4879.288083	-0.236825	
4879.289804	-0.242295	
4879.291337	-0.247564	
4879.293047	-0.254312	
4879.294607	-0.261369	
4879.296298	-0.267190	
4879.297852	-0.274074	
4879.299522	-0.282010	
4879.301099	-0.289092	
4879.302754	-0.295727	
4879.304348	-0.304130	
4879.305963	-0.311123	
4879.307577	-0.317492	
4879.309193	-0.324980	
4879.310857	-0.333472	
4879.312454	-0.340602	
4879.314104	-0.348727	
4879.315704	-0.357775	
4879.317353	-0.367374	
4879.318927	-0.374464	
4879.320616	-0.383568	
4879.322165	-0.391907	
4879.323868	-0.399617	
4879.325409	-0.407194	
4879.327128	-0.416995	
4879.328648	-0.424883	
4879.330382	-0.432722	
4879.331873	-0.441697	
4879.333663	-0.451977	
4879.335145	-0.456843	
4879.336921	-0.462129	
4879.338399	-0.470028	
4879.340149	-0.478193	
4879.341625	-0.484631	
4879.343377	-0.494178	
4879.344874	-0.501465	
4879.346642	-0.509421	
4879.348155	-0.516426	
4879.349875	-0.526292	
4879.351397	-0.532604	
4879.353109	-0.539936	
4879.354641	-0.547295	
4879.356327	-0.553157	
4879.357886	-0.558180	
4879.359576	-0.564436	
4879.361151	-0.570950	
4879.362824	-0.575494	
4879.364411	-0.580670	
4879.366063	-0.586410	
4879.367649	-0.591264	
4879.369294	-0.594193	
4879.370905	-0.599176	
4879.372512	-0.602117	
4879.374191	-0.603805	
4879.375780	-0.605650	
4879.377441	-0.608353	
4879.379013	-0.609480	
4879.380666	-0.610810	
4879.382232	-0.612292	
4879.383933	-0.613895	
4879.385473	-0.612631	
4879.387176	-0.612590	
4879.388717	-0.612393	
4879.390448	-0.609944	
4879.391960	-0.606548	
4879.393710	-0.604151	
4879.395199	-0.601637	
4879.396976	-0.596985	
4879.398454	-0.594507	
4879.400230	-0.590990	
4879.401718	-0.585987	
4879.403515	-0.580980	
4879.404991	-0.576037	
4879.406763	-0.569342	
4879.408250	-0.562011	
4879.409998	-0.555114	
4879.411511	-0.548564	
4879.413257	-0.539581	
4879.414772	-0.532358	
4879.416492	-0.524608	
4879.418023	-0.516164	
4879.419730	-0.506662	
4879.421276	-0.499125	
4879.422948	-0.489163	
4879.424507	-0.479317	
4879.426166	-0.468630	
4879.427753	-0.460735	
4879.429415	-0.454946	
4879.431003	-0.446237	
4879.432656	-0.436553	
4879.434247	-0.427304	
4879.435867	-0.415529	
4879.437507	-0.405438	
4879.439104	-0.394441	
4879.440792	-0.381756	
4879.442395	-0.370226	
4879.444042	-0.359958	
4879.445645	-0.348099	
4879.447319	-0.335933	
4879.448894	-0.326704	
4879.450601	-0.315453	
4879.452152	-0.303364	
4879.453847	-0.292359	
4879.455398	-0.281535	
4879.457114	-0.267988	
4879.458626	-0.255967	
4879.460381	-0.243681	
4879.461872	-0.231507	
4879.463640	-0.218975	
4879.465117	-0.208292	
4879.466890	-0.197105	
4879.468367	-0.185170	
4879.470142	-0.172855	
4879.471628	-0.162002	
4879.473389	-0.148838	
4879.474889	-0.135528	
4879.476646	-0.123685	
4879.478149	-0.112055	
4879.479892	-0.099112	
4879.481412	-0.088308	
4879.483141	-0.077202	
4879.484672	-0.066177	
4879.486383	-0.053947	
4879.487933	-0.042482	
4879.489626	-0.029922	
4879.491188	-0.017156	
4879.492852	-0.002401	
4879.494418	0.008718	
4879.496078	0.020903	
4879.497673	0.032428	
4879.499316	0.041855	
4879.500926	0.052969	
4879.502549	0.065070	
4879.504184	0.074984	
4879.505801	0.085304	
4879.507440	0.097135	
4879.509044	0.108415	
4879.510699	0.119589	
4879.512272	0.130151	
4879.513963	0.142301	
4879.515531	0.152396	
4879.517240	0.163885	
4879.518788	0.176509	
4879.520494	0.187462	
4879.522040	0.198021	
4879.523767	0.211455	
4879.525296	0.223592	
4879.527055	0.234320	
4879.528542	0.246054	
4879.530315	0.257962	
4879.531798	0.268307	
4879.533591	0.278861	
4879.535071	0.289500	
4879.536846	0.300098	
4879.538341	0.310290	
4879.540130	0.322089	
4879.541609	0.332393	
4879.543381	0.341997	
4879.544879	0.351230	
4879.546638	0.362279	
4879.548150	0.368741	
4879.549866	0.372624	
4879.551387	0.380290	
4879.553112	0.389704	
4879.554650	0.397382	
4879.556382	0.406611	
4879.557933	0.415924	
4879.559628	0.423764	
4879.561183	0.431510	
4879.562862	0.439333	
4879.564427	0.446854	
4879.566083	0.452200	
4879.567695	0.458834	
4879.569333	0.465715	
4879.570937	0.471419	
4879.572568	0.476651	
4879.574177	0.483955	
4879.575795	0.488668	
4879.577469	0.493756	
4879.579043	0.498005	
4879.580716	0.501538	
4879.582296	0.503710	
4879.583997	0.505889	
4879.585584	0.509390	
4879.587274	0.510719	
4879.588841	0.512165	
4879.590553	0.515069	
4879.592096	0.516516	
4879.593784	0.515803	
4879.595300	0.516141	
4879.597048	0.515984	
4879.598541	0.514425	
4879.600313	0.511750	
4879.601804	0.510050	
4879.603590	0.507871	
4879.605067	0.504322	
4879.606852	0.501470	
4879.608332	0.499778	
4879.610111	0.494614	
4879.611597	0.490916	
4879.613341	0.487423	
4879.614839	0.482440	
4879.616595	0.475608	
4879.618116	0.469912	
4879.619856	0.464216	
4879.621387	0.458165	
4879.623102	0.452240	
4879.624637	0.447245	
4879.626329	0.440328	
4879.627878	0.433963	
4879.629554	0.427127	
4879.631128	0.420352	
4879.632809	0.410736	
4879.634389	0.403106	
4879.636053	0.396798	
4879.637650	0.388564	
4879.639288	0.379803	
4879.640904	0.373869	
4879.642513	0.369687	
4879.644143	0.363552	
4879.645751	0.357159	
4879.647426	0.348406	
4879.649015	0.339189	
4879.650676	0.330133	
4879.652262	0.323281	
4879.653950	0.313670	
4879.655506	0.306149	
4879.657209	0.299055	
4879.658754	0.292287	
4879.660448	0.283054	
4879.661983	0.276009	
4879.663697	0.267622	
4879.665188	0.259827	
4879.666967	0.250373	
4879.668450	0.244624	
4879.670239	0.236028	
4879.671718	0.228595	
4879.673507	0.222150	
4879.674995	0.216200	
4879.676769	0.208273	
4879.678255	0.202037	
4879.679998	0.196192	
4879.681513	0.188663	
4879.683268	0.180658	
4879.684775	0.175861	
4879.686515	0.168541	
4879.688038	0.162398	
4879.689739	0.156098	
4879.691284	0.152073	
4879.692978	0.145842	
4879.694536	0.140218	
4879.696229	0.135223	
4879.697792	0.129958	
4879.699465	0.123017	
4879.701038	0.117486	
4879.702680	0.113321	
4879.704281	0.108403	
4879.705917	0.103327	
4879.707535	0.100418	
4879.709153	0.095447	
4879.710824	0.090472	
4879.712429	0.086867	
4879.714065	0.083205	
4879.715653	0.077928	
4879.717305	0.073014	
4879.718867	0.070403	
4879.720555	0.066439	
4879.722093	0.062512	
4879.723788	0.059599	
4879.725307	0.057863	
4879.727042	0.053065	
4879.728530	0.051414	
4879.730268	0.048211	
4879.731762	0.045114	
4879.733535	0.040747	
4879.735015	0.039188	
4879.736787	0.036271	
4879.738267	0.033101	
4879.740011	0.030805	
4879.741508	0.029379	
4879.743247	0.026712	
4879.744768	0.024198	
4879.746484	0.022595	
4879.748016	0.019997	
4879.749739	0.016714	
4879.751275	0.014893	
4879.752964	0.013604	
4879.754529	0.010551	
4879.756206	0.008661	
4879.757765	0.008391	
4879.759427	0.007296	
4879.761031	0.004883	
4879.762674	0.003469	
4879.764278	0.002313	
4879.765907	-0.000660	
4879.767522	-0.002554	
4879.769130	-0.003234	
4879.770771	-0.004801	
4879.772355	-0.006658	
4879.774035	-0.006683	
4879.775613	-0.007593	
4879.777293	-0.009631	
4879.778866	-0.009684	
4879.780549	-0.010743	
4879.782094	-0.012266	
4879.783786	-0.014888	
4879.785338	-0.014534	
4879.787048	-0.015867	
4879.788540	-0.018018	
4879.790306	-0.017120	
4879.791787	-0.016947	
4879.793542	-0.018216	
4879.795022	-0.019271	
4879.796521	-0.018631	
4879.798109	-0.020395	
4879.799599	-0.021688	
4879.801191	-0.022296	
4879.802675	-0.023175	
4879.804230	-0.024178	
4879.805739	-0.024939	
4879.807325	-0.024137	
4879.808809	-0.023710	
4879.810366	-0.025862	
4879.811858	-0.025805	
4879.813404	-0.025954	
4879.814923	-0.026953	
4879.816422	-0.028883	
4879.817994	-0.028915	
4879.819513	-0.029398	
4879.821095	-0.030559	
4879.822594	-0.030877	
4879.824224	-0.029954	
4879.825736	-0.029479	
4879.827368	-0.031159	
4879.828844	-0.030925	
4879.830415	-0.031195	
4879.831905	-0.032013	
4879.833468	-0.033503	
4879.834953	-0.032440	
4879.836545	-0.033258	
4879.838064	-0.033761	
4879.839604	-0.033729	
4879.841205	-0.032798	
4879.842706	-0.032677	
4879.844345	-0.033922	
4879.845839	-0.034192	
4879.847499	-0.034184	
4879.848987	-0.035550	
4879.850637	-0.035912	
4879.852108	-0.035481	
4879.853746	-0.036041	
4879.855225	-0.036508	
4879.856854	-0.036557	
4879.858334	-0.034764	
4879.859941	-0.035260	
4879.861464	-0.035521	
4879.863018	-0.035691	
4879.864578	-0.036452	
4879.866061	-0.037016	
4879.867704	-0.037757	
4879.869186	-0.037447	
4879.870841	-0.038990	
4879.872334	-0.038510	
4879.873960	-0.037628	
4879.875439	-0.037636	
4879.877072	-0.038466	
4879.878552	-0.038394	
4879.880166	-0.037801	
4879.881643	-0.037632	
4879.883224	-0.040307	
4879.884759	-0.039183	
4879.886313	-0.039546	
4879.887899	-0.040359	
4879.889383	-0.040396	
4879.891045	-0.038889	
4879.892528	-0.039215	
4879.894166	-0.039622	
4879.895678	-0.039038	
4879.897311	-0.038921	
4879.898788	-0.040065	
4879.900419	-0.040690	
4879.901895	-0.040456	
4879.903514	-0.040484	
4879.905018	-0.040996	
4879.906601	-0.040589	
4879.908145	-0.038490	
4879.909699	-0.039711	
4879.911252	-0.039594	
4879.912750	-0.039066	
4879.914402	-0.039324	
4879.915890	-0.039848	
4879.917524	-0.041258	
4879.919057	-0.041044	
4879.920688	-0.040766	
4879.922176	-0.041491	
4879.923808	-0.040641	
4879.925308	-0.039336	
4879.926925	-0.042325	
4879.928429	-0.043441	
4879.930056	-0.042901	
4879.931552	-0.043699	
4879.933142	-0.045101	
4879.934672	-0.045044	
4879.936212	-0.044041	
4879.937806	-0.045399	
4879.939297	-0.045121	
4879.940920	-0.043671	
4879.942444	-0.043336	
4879.944069	-0.044380	
4879.945555	-0.043421	
4879.947213	-0.043199	
4879.948687	-0.044364	
4879.950322	-0.045854	
4879.951807	-0.044493	
4879.953444	-0.044641	
4879.954927	-0.044956	
4879.956531	-0.044650	
4879.958055	-0.043163	
4879.959590	-0.043453	
4879.961187	-0.043695	
4879.962685	-0.042954	
4879.964332	-0.043091	
4879.965828	-0.044126	
4879.967478	-0.044690	
4879.968951	-0.043465	
4879.970662	-0.044299	
4879.972135	-0.044629	
4879.973764	-0.043852	
4879.975244	-0.042732	
4879.976883	-0.043997	
4879.978365	-0.043328	
4879.980053	-0.042523	
4879.981544	-0.043143	
4879.983215	-0.044565	
4879.984742	-0.044364	
4879.986375	-0.044102	
4879.987917	-0.045012	
4879.989543	-0.044879	
4879.991105	-0.043642	
4879.992705	-0.043332	
4879.994305	-0.043671	
4879.995857	-0.043236	
4879.997473	-0.043054	
4879.998972	-0.044360	
4880.000675	-0.045355	
4880.002146	-0.044154	
4880.003870	-0.044654	
4880.005340	-0.045596	
4880.007031	-0.044762	
4880.008512	-0.043232	
4880.010205	-0.043824	
4880.011684	-0.043957	
4880.013386	-0.042829	
4880.014877	-0.043723	
4880.016536	-0.045427	
4880.018063	-0.044879	
4880.019682	-0.043904	
4880.021226	-0.045145	
4880.022844	-0.045044	
4880.024408	-0.043638	
4880.026003	-0.042982	
4880.027606	-0.044275	
4880.029144	-0.042913	
4880.030814	-0.042897	
4880.032297	-0.043598	
4880.034002	-0.044746	
4880.035472	-0.043582	
4880.037201	-0.044658	
4880.038671	-0.045193	
4880.040363	-0.044142	
4880.041844	-0.043219	
4880.043537	-0.044396	
4880.045018	-0.044009	
4880.046721	-0.043030	
4880.048213	-0.043876	
4880.049851	-0.045524	
4880.051374	-0.045242	
4880.053016	-0.044795	
4880.054551	-0.046366	
4880.056169	-0.045499	
4880.057733	-0.044742	
4880.059312	-0.043747	
4880.060909	-0.044367	
4880.062487	-0.043751	
4880.064127	-0.043977	
4880.065612	-0.045044	
4880.067322	-0.046112	
4880.068795	-0.045270	
4880.070500	-0.045785	
4880.071982	-0.046297	
4880.073678	-0.045459	
4880.075162	-0.044162	
4880.076858	-0.044871	
4880.078351	-0.044658	
4880.080056	-0.043538	
4880.081558	-0.044730	
4880.083245	-0.046450	
4880.084749	-0.045741	
4880.086395	-0.045556	
4880.087926	-0.046712	
4880.089536	-0.046168	
4880.091109	-0.044883	
4880.092680	-0.044553	
4880.094292	-0.045858	
4880.095821	-0.045040	
4880.097488	-0.045564	
4880.098980	-0.046055	
4880.100665	-0.047800	
4880.102136	-0.047200	
4880.103843	-0.047441	
4880.105315	-0.048396	
4880.107021	-0.047582	
4880.108497	-0.046245	
4880.110183	-0.047473	
4880.111687	-0.047743	
4880.113378	-0.047079	
4880.114881	-0.047590	
4880.116657	-0.049778	
4880.118154	-0.049355	
4880.119882	-0.049379	
4880.121397	-0.050539	
4880.123119	-0.049935	
4880.124648	-0.049266	
4880.126367	-0.049069	
4880.127907	-0.050112	
4880.129608	-0.049435	
4880.131153	-0.049617	
4880.132828	-0.051409	
4880.134398	-0.051751	
4880.136060	-0.051413	
4880.137644	-0.052086	
4880.139290	-0.052589	
4880.140903	-0.051687	
4880.142526	-0.051280	
4880.144150	-0.052444	
4880.145786	-0.052279	
4880.147420	-0.052360	
4880.149021	-0.053464	
4880.150678	-0.054571	
4880.152262	-0.054241	
4880.153940	-0.055659	
4880.155506	-0.056195	
4880.157196	-0.055776	
4880.158752	-0.055405	
4880.160435	-0.056517	
4880.161983	-0.056622	
4880.163685	-0.056755	
4880.165203	-0.057637	
4880.166979	-0.060026	
4880.168462	-0.059711	
4880.170248	-0.060130	
4880.171731	-0.061367	
4880.173502	-0.061476	
4880.174985	-0.061303	
4880.176767	-0.062269	
4880.178258	-0.063111	
4880.180043	-0.063422	
4880.181523	-0.063885	
4880.183282	-0.066181	
4880.184780	-0.066809	
4880.186528	-0.067422	
4880.188042	-0.068445	
4880.189771	-0.069126	
4880.191305	-0.068735	
4880.193019	-0.068973	
4880.194559	-0.070958	
4880.196249	-0.071087	
4880.197793	-0.072393	
4880.199470	-0.074225	
4880.201046	-0.075736	
4880.202689	-0.076385	
4880.204277	-0.078121	
4880.205922	-0.079482	
4880.207519	-0.079934	
4880.209160	-0.080071	
4880.210767	-0.082206	
4880.212375	-0.083309	
4880.214044	-0.084562	
4880.215635	-0.086677	
4880.217305	-0.089227	
4880.218875	-0.089952	
4880.220579	-0.091934	
4880.222133	-0.094057	
4880.223829	-0.095463	
4880.225382	-0.096043	
4880.227085	-0.098980	
4880.228641	-0.100224	
4880.230350	-0.102230	
4880.231843	-0.104216	
4880.233608	-0.107914	
4880.235084	-0.109731	
4880.236876	-0.111991	
4880.238364	-0.114976	
4880.240112	-0.116644	
4880.241601	-0.117760	
4880.243374	-0.120527	
4880.244860	-0.123637	
4880.246627	-0.125482	
4880.248126	-0.128443	
4880.249869	-0.132725	
4880.251385	-0.135299	
4880.253109	-0.138558	
4880.254634	-0.141998	
4880.256348	-0.145402	
4880.257889	-0.147408	
4880.259593	-0.151090	
4880.261146	-0.155380	
4880.262838	-0.158204	
4880.264393	-0.162131	
4880.266079	-0.167517	
4880.267661	-0.171997	
4880.269298	-0.175216	
4880.270891	-0.180118	
4880.272514	-0.184605	
4880.274134	-0.188428	
4880.275743	-0.191804	
4880.277399	-0.197645	
4880.279006	-0.202370	
4880.280680	-0.206930	
4880.282248	-0.213303	
4880.283954	-0.220071	
4880.285518	-0.224752	
4880.287212	-0.230915	
4880.288790	-0.236587	
4880.290473	-0.241933	
4880.292030	-0.246211	
4880.293755	-0.254356	
4880.295292	-0.259770	
4880.297025	-0.266252	
4880.298533	-0.272979	
4880.300285	-0.281430	
4880.301768	-0.286876	
4880.303527	-0.295042	
4880.305009	-0.302047	
4880.306789	-0.309475	
4880.308277	-0.315063	
4880.310074	-0.323659	
4880.311553	-0.330898	
4880.313329	-0.338387	
4880.314820	-0.346407	
4880.316579	-0.356268	
4880.318085	-0.364349	
4880.319802	-0.371777	
4880.321330	-0.380837	
4880.323063	-0.389607	
4880.324595	-0.396193	
4880.326298	-0.404661	
4880.327833	-0.413301	
4880.329512	-0.421064	
4880.331071	-0.429507	
4880.332742	-0.439566	
4880.334314	-0.448259	
4880.335954	-0.454813	
4880.337555	-0.459284	
4880.339195	-0.466229	
4880.340805	-0.473198	
4880.342441	-0.480393	
4880.344068	-0.489433	
4880.345670	-0.496575	
4880.347337	-0.503963	
4880.348928	-0.512740	
4880.350608	-0.521482	
4880.352174	-0.527263	
4880.353871	-0.535649	
4880.355427	-0.542026	
4880.357117	-0.548613	
4880.358678	-0.553032	
4880.360382	-0.560802	
4880.361903	-0.566305	
4880.363644	-0.571538	
4880.365133	-0.576875	
4880.366907	-0.584154	
4880.368389	-0.586966	
4880.370152	-0.591861	
4880.371637	-0.596106	
4880.373421	-0.598866	
4880.374900	-0.600658	
4880.376665	-0.603776	
4880.378155	-0.606242	
4880.379890	-0.607438	
4880.381396	-0.609420	
4880.383132	-0.611942	
4880.384658	-0.612949	
4880.386392	-0.612494	
4880.387940	-0.613223	
4880.389636	-0.612441	
4880.391177	-0.610657	
4880.392868	-0.608985	
4880.394430	-0.607986	
4880.396099	-0.604578	
4880.397677	-0.602274	
4880.399331	-0.600131	
4880.400927	-0.597706	
4880.402559	-0.592493	
4880.404177	-0.589021	
4880.405806	-0.584795	
4880.407422	-0.578744	
4880.409036	-0.572122	
4880.410692	-0.567473	
4880.412276	-0.560339	
4880.413955	-0.553721	
4880.415527	-0.547916	
4880.417210	-0.542163	
4880.418782	-0.534014	
4880.420466	-0.526827	
4880.422025	-0.519536	
4880.423721	-0.510597	
4880.425275	-0.501147	
4880.426989	-0.493199	
