time (s)	magX	magY	magZ
9189.439495	313.380463	-109.081825	139.294556
9189.442829	312.328461	-108.614265	139.469910
9189.446158	312.036224	-108.263588	140.521912
9189.449494	311.159546	-108.205139	138.476318
9189.452861	311.451782	-108.438919	139.353027
9189.456164	311.977783	-107.854469	139.294556
9189.459498	310.691986	-108.848045	139.060791
9189.462828	310.867310	-108.263588	138.417877
9189.466159	311.276428	-108.263588	139.002350
9189.469494	311.743988	-108.205139	139.703674
9189.472829	310.984222	-108.438919	139.820587
9189.476160	312.094666	-108.322037	139.294556
9189.479487	311.627106	-107.854469	140.346588
9189.482823	312.854462	-108.088257	140.171234
9189.486166	312.094666	-108.263588	140.346588
9189.489493	312.679138	-108.438919	141.340149
9189.492825	312.971344	-108.322037	141.807709
9189.496148	313.731140	-108.088257	141.690826
9189.499485	313.438934	-108.555817	142.333710
9189.502819	314.724701	-108.438919	143.093506
9189.506160	314.140259	-108.672699	144.671539
9189.509493	315.309174	-109.140266	144.087097
9189.512881	316.419617	-108.322037	145.314423
9189.516162	316.361176	-108.614265	145.723572
9189.519492	317.646973	-108.731148	145.723572
9189.522853	318.114532	-108.672699	145.898895
9189.526151	318.932770	-108.789597	147.652252
9189.529490	320.218567	-109.374046	148.119812
9189.532820	320.393890	-109.724724	148.704254
9189.536154	320.744598	-109.490944	149.756287
9189.539489	321.796600	-109.607826	151.042084
9189.542819	322.673279	-110.250732	150.808289
9189.546150	322.614838	-110.542953	153.146118
9189.549486	325.069519	-110.718300	154.724121
9189.552814	325.946228	-111.185860	155.483917
9189.556153	326.822906	-110.893631	157.120392
9189.559481	328.225586	-111.653419	158.756866
9189.562815	328.810028	-112.296318	161.094666
9189.566167	331.790771	-112.120987	163.198700
9189.569483	332.550568	-112.880768	165.419617
9189.572813	333.953247	-112.705429	166.296326
9189.576190	336.115692	-113.815895	169.335480
9189.579489	337.459961	-114.049690	170.621277
9189.582812	340.031555	-115.569252	174.361786
9189.586150	341.843353	-115.218590	176.173584
9189.589482	342.427795	-116.504387	179.095856
9189.592811	344.414948	-116.270607	182.251923
9189.596151	346.869659	-116.387505	184.648163
9189.599477	348.798340	-117.556404	187.336639
9189.602812	350.551697	-117.790184	191.369354
9189.606147	353.064850	-118.316185	194.408539
9189.609507	354.935089	-119.251305	197.681488
9189.612817	357.506714	-119.601982	200.662170
9189.616146	360.019867	-119.718880	203.759796
9189.619473	362.357666	-120.712440	207.792511
9189.622808	364.520142	-120.946220	211.065460
9189.626143	366.390411	-122.115135	215.273529
9189.629479	369.195770	-122.290474	218.838715
9189.632807	371.182922	-122.348915	222.754547
9189.636147	374.163635	-122.933372	226.670380
9189.639479	376.735229	-124.219170	230.761566
9189.642837	380.300415	-123.693169	234.092926
9189.646145	381.703094	-124.569847	238.359436
9189.649478	384.566895	-125.621849	242.509064
9189.652841	386.437164	-126.147865	247.769135
9189.656142	390.879028	-126.966103	252.444763
9189.659478	393.859711	-126.790764	256.886627
9189.662807	395.963745	-127.959663	261.153137
9189.666145	399.295135	-129.362366	265.945648
9189.669466	402.392761	-129.362366	271.088837
9189.672801	405.490356	-128.953247	276.933380
9189.676135	407.126801	-130.180603	282.193451
9189.679472	410.165985	-130.881927	288.271759
9189.682809	414.198700	-130.881927	294.174744
9189.686134	416.302734	-131.407959	300.486847
9189.689468	419.517242	-132.518402	307.091187
9189.692805	422.614838	-133.102875	313.637054
9189.696154	425.011078	-133.628876	322.053192
9189.699471	429.219147	-134.271790	328.891296
9189.702799	432.550568	-135.031555	335.904755
9189.706138	434.888336	-136.200470	343.853302
9189.709468	438.687317	-136.375793	352.269440
9189.712800	442.077148	-137.544708	361.153137
9189.716135	445.174713	-137.778503	369.335480
9189.719463	449.616608	-138.187622	378.686737
9189.722803	452.129730	-139.064301	386.576874
9189.726128	455.461090	-139.298065	395.402130
9189.729467	458.324921	-139.707184	405.805389
9189.732795	461.773224	-140.174744	415.273499
9189.736132	465.046143	-140.876099	425.033875
9189.739506	468.202179	-141.460541	436.196991
9189.742800	471.416687	-141.752777	447.009369
9189.746132	473.403870	-142.161896	457.295746
9189.749461	476.793701	-141.986572	468.984833
9189.752793	480.943268	-141.986572	480.556976
9189.756127	483.865570	-141.928101	491.778473
9189.759460	485.969604	-141.928101	503.000031
9189.762791	489.008728	-141.928101	516.150208
9189.766127	490.060791	-141.752777	528.598999
9189.769463	492.924561	-141.518982	540.580322
9189.772835	495.437744	-140.934540	552.035645
9189.776125	497.950928	-140.642334	565.945618
9189.779465	499.178253	-139.648743	578.043823
9189.782826	500.814697	-139.707184	591.427795
9189.786125	503.678528	-138.246063	604.344238
9189.789461	503.795410	-137.369354	618.078918
9189.792795	506.250122	-136.726471	632.924011
9189.796124	508.237305	-136.258911	645.080627
9189.799462	509.523071	-134.505554	661.036194
9189.802798	509.990631	-133.395081	674.478638
9189.806124	510.633545	-132.050842	688.447083
9189.809455	510.867340	-131.174164	705.220886
9189.812790	510.575073	-129.596130	719.130920
9189.816120	511.276428	-128.544128	735.203369
9189.819458	511.451752	-126.732323	750.808289
9189.822790	510.165955	-125.154289	766.530090
9189.826148	507.828156	-123.167152	781.199890
9189.829453	507.243713	-121.063118	797.389160
9189.832789	504.087677	-119.543541	814.864380
9189.836125	501.866760	-117.497963	830.177063
9189.839512	500.464050	-114.517250	847.769104
9189.842790	496.022217	-111.361191	864.192261
9189.846122	492.690826	-108.614265	882.953186
9189.849456	487.898285	-106.042671	899.610168
9189.852790	485.502045	-102.477501	917.377502
9189.856126	479.949738	-99.263000	936.080017
9189.859453	475.215668	-95.171829	952.678528
9189.862788	469.429565	-91.898895	967.699036
9189.866118	464.870819	-87.457047	986.401550
9189.869483	456.220886	-83.307419	1002.707703
9189.872788	450.201050	-78.573349	1019.481628
9189.876122	442.018677	-74.131500	1037.541260
9189.879454	434.362335	-69.280540	1053.496826
9189.882781	425.829315	-64.137344	1066.179443
9189.886116	416.185822	-59.169495	1080.440186
9189.889452	406.425476	-53.091171	1098.382812
9189.892789	397.775543	-47.246639	1110.422607
9189.896112	387.021606	-41.343658	1125.443115
9189.899450	376.267670	-34.914669	1139.294678
9189.902779	364.403259	-28.544128	1150.749878
9189.906133	352.363525	-21.822910	1162.906616
9189.909450	340.674438	-14.984804	1177.108765
9189.912815	326.764435	-8.789597	1189.382324
9189.916114	315.426056	-0.724137	1198.441284
9189.919457	302.100525	5.938632	1209.721313
9189.922785	288.658081	14.004091	1219.306274
9189.926111	275.507904	22.244886	1229.066650
9189.929450	261.247223	29.725891	1237.716553
9189.932780	246.460556	36.739334	1242.801270
9189.936113	232.024551	45.272354	1250.866821
9189.939448	216.419647	53.162476	1256.010010
9189.942782	200.931610	60.701927	1257.997192
9189.946111	185.326706	68.884277	1268.341919
9189.949449	169.078903	77.183517	1269.160156
9189.952777	153.590881	84.489189	1273.485107
9189.956135	135.998825	92.496201	1275.238525
9189.959440	119.867912	100.620102	1277.751709
9189.962782	102.743431	108.627121	1278.336060
9189.966106	86.086494	117.452370	1278.336060
9189.969485	68.494446	124.582695	1275.998291
9189.972777	51.019287	133.349503	1273.134399
9189.976112	33.661018	141.239624	1272.257812
9189.979445	15.542957	148.895966	1267.114502
9189.982777	-1.347750	157.370544	1262.964966
9189.987439	-36.531853	172.975464	1251.918823
9189.990878	-53.188774	180.690247	1245.606689
9189.994182	-70.371712	187.586792	1239.995972
9189.997487	-87.028641	194.892456	1231.521362
9190.000412	-104.386902	202.431915	1221.936279
9190.004093	-120.284042	210.205139	1209.545898
9190.007434	-136.064285	217.043243	1201.538818
9190.010748	-151.902985	224.232025	1188.680908
9190.014125	-166.572769	230.544128	1177.926880
9190.017039	-182.177673	237.031555	1165.010620
9190.020391	-195.795441	243.402100	1154.431885
9190.023713	-210.231461	249.305084	1141.457153
9190.026958	-223.615433	254.857391	1128.774414
9190.030290	-235.947403	259.649933	1114.396851
9190.033609	-249.156052	265.786682	1099.201172
9190.036970	-261.371124	270.170074	1085.407959
9190.040301	-272.534210	275.313263	1068.692627
9190.043741	-284.164825	279.872009	1053.379883
9190.047039	-293.516083	284.021637	1040.054443
9190.050290	-304.912933	287.645264	1022.286926
9190.053614	-313.913513	291.736420	1006.214417
9190.056944	-323.381653	295.067810	991.252502
9190.060311	-332.499146	297.697845	975.296814
9190.063635	-339.512573	301.672119	956.711243
9190.067071	-346.935150	303.250153	942.976624
9190.070365	-355.701935	306.406189	925.501404
9190.073683	-362.130920	308.218018	907.792542
9190.076941	-368.793701	309.328461	893.882507
9190.080293	-374.462921	311.140289	875.179993
9190.083619	-379.196960	312.309174	858.932190
9190.087029	-385.625946	314.179443	841.866150
9190.090306	-390.067780	314.296326	827.430115
9190.093714	-395.912323	314.822327	812.175903
9190.097039	-399.594421	315.056122	795.343628
9190.100275	-403.159576	315.523682	777.868530
9190.103608	-408.302765	315.932800	763.432434
9190.106959	-410.991272	314.413208	746.950867
9190.110319	-413.913513	314.530121	731.638184
9190.113632	-415.433105	314.997681	716.442383
9190.117038	-418.472260	312.601410	701.188171
9190.120399	-419.758057	311.666290	684.531250
9190.123203	-421.628296	310.438934	670.562805
9190.126524	-423.498566	308.977814	655.483887
9190.129878	-423.966095	306.639984	639.762146
9190.133188	-425.193481	305.704865	626.261230
9190.136515	-425.018127	304.886597	612.292786
9190.139859	-426.479279	303.133270	597.097046
9190.143183	-425.368805	301.438354	583.829895
9190.146505	-425.251923	298.749847	569.393860
9190.149868	-424.725891	296.762726	557.354187
9190.153203	-424.492157	295.067810	543.327271
9190.156541	-422.738770	293.898895	530.878418
9190.159886	-422.037445	291.677979	518.663330
9190.163180	-420.693176	290.216827	505.980743
9190.166509	-420.108734	286.943909	494.057892
9190.169852	-416.894226	286.125671	481.550568
9190.173203	-415.140900	283.203400	471.965546
9190.176514	-413.445984	281.391571	459.867310
9190.179846	-410.406799	278.410858	449.230286
9190.183203	-409.354767	276.832855	437.190521
9190.186534	-406.549377	274.319702	426.611938
9190.189892	-404.503784	272.215668	416.676208
9190.193185	-402.516663	269.001190	407.617157
9190.196509	-400.412628	267.364685	397.973724
9190.199839	-398.016388	264.851562	389.791382
9190.203210	-394.977203	262.046173	378.920532
9190.206506	-392.814758	259.708344	371.205750
9190.209846	-389.834045	258.188782	361.386902
9190.213181	-387.262421	255.208069	353.847473
9190.216542	-383.521912	253.279388	345.665100
9190.219862	-381.417908	251.116882	338.300995
9190.223201	-379.255402	248.545288	330.235535
9190.226171	-377.502075	246.032135	322.696106
9190.229421	-373.644653	243.928131	315.858002
9190.232785	-371.482208	241.765656	308.084747
9190.236084	-367.566345	240.362946	301.246643
9190.239410	-366.338989	237.031555	295.109863
9190.242752	-364.118073	234.284637	288.739319
9190.246102	-361.546478	232.063690	280.907654
9190.249414	-358.448883	229.842773	274.829346
9190.252747	-355.877289	227.621857	268.575714
9190.256079	-353.013458	224.874939	262.731171
9190.259426	-349.506744	222.770874	256.360626
9190.262746	-347.344238	220.491516	250.808289
9190.266075	-344.305115	217.686157	245.548248
9190.269416	-341.850403	215.465240	239.879028
9190.272740	-339.103455	213.594971	235.086487
9190.276102	-336.707214	211.198700	229.475739
9190.279412	-333.434265	209.971344	224.566345
9190.282745	-330.862671	207.984222	219.481598
9190.286074	-329.343079	205.763306	214.104614
9190.289419	-326.420837	203.191711	210.364105
9190.292741	-323.615448	201.438354	205.571594
9190.296074	-320.167145	200.503204	201.655762
9190.299404	-317.595581	198.574524	196.921692
9190.302747	-314.030396	196.704285	193.648743
9190.306071	-312.335480	195.067810	189.265350
9190.309405	-310.406799	193.255981	185.875519
9190.312743	-309.179443	191.268860	182.193451
9190.316072	-306.958527	189.632385	178.920502
9190.319434	-303.977783	188.288147	175.413788
9190.322739	-301.581543	186.826996	171.848633
9190.326064	-298.717743	185.015198	169.043243
9190.329410	-296.379883	183.729401	166.646973
9190.332746	-295.327911	183.086517	163.783173
9190.336068	-294.158966	181.625366	160.860901
9190.339402	-291.470490	180.456451	158.055511
9190.342760	-289.191132	179.404449	156.126831
9190.346071	-286.677979	178.060211	153.905914
9190.349408	-286.035095	176.832855	151.158966
9190.352740	-283.931030	175.663940	149.347168
9190.356071	-282.411469	173.910583	146.424896
9190.359406	-280.950317	173.384583	144.262421
9190.362760	-278.670990	172.683228	143.619537
9190.366072	-277.502045	170.871429	141.281708
9190.369406	-276.099365	169.877838	138.534760
9190.372731	-275.398041	168.124481	137.132080
9190.376068	-273.469330	167.423157	134.969604
9190.379402	-272.008209	166.254242	133.216248
9190.382735	-270.956177	165.552887	131.521332
9190.386066	-270.780853	164.559326	130.586212
9190.389404	-268.033905	163.916412	128.365265
9190.392734	-266.981873	162.104614	126.202812
9190.396067	-265.988312	161.695496	125.092339
9190.399432	-265.228546	161.695496	123.806541
9190.402732	-264.001190	160.175934	122.754524
9190.406098	-262.364716	159.299255	121.059608
9190.409402	-260.962036	158.597900	120.475166
9190.412730	-261.020477	157.779663	118.371132
9190.416057	-259.384003	156.143188	117.202217
9190.419412	-258.565765	156.493866	116.150200
9190.422729	-258.624207	155.675629	115.273521
9190.426066	-256.344849	154.974274	114.163063
9190.429400	-255.175919	154.623627	113.578606
9190.432732	-254.883713	154.272949	112.643486
9190.436063	-254.825241	153.104034	111.825249
9190.439393	-253.481003	152.811798	110.773232
9190.442723	-253.247208	152.578033	110.130333
9190.446066	-251.610764	152.110474	109.779655
9190.449410	-251.493851	151.526001	108.493858
9190.452730	-250.675644	150.941559	107.850975
9190.456066	-249.974289	151.000000	107.558739
9190.459389	-249.974289	150.941559	106.565163
9190.462732	-250.032730	150.824677	107.091179
9190.466057	-249.565140	150.473999	106.682045
9190.469390	-249.156052	150.941559	106.506721
9190.472729	-249.097580	150.883118	105.922264
9190.476060	-248.279373	149.772644	106.857399
9190.479387	-248.630020	150.181763	106.857399
9190.482730	-248.980728	149.947968	106.156059
9190.486061	-248.688492	149.597321	106.682045
9190.489388	-248.746933	150.064880	106.448265
9190.492750	-248.337814	150.357117	106.682045
9190.496058	-248.454697	150.123322	106.915825
9190.499388	-249.214493	150.473999	107.208061
9190.502722	-249.565140	150.415527	107.441841
9190.506057	-249.272934	150.824677	107.500298
9190.509389	-250.383408	149.831085	108.260078
9190.512718	-249.915848	150.590881	108.493858
9190.516050	-250.208084	150.064880	108.552315
9190.519440	-250.266495	150.181763	108.727654
9190.522719	-251.084732	150.883118	109.195213
9190.526052	-252.019852	151.058441	109.195213
9190.529388	-252.604324	151.584473	110.773232
9190.532720	-252.370560	151.292236	111.299248
9190.536076	-253.247208	151.175323	111.299248
9190.539388	-253.481003	152.052032	112.409706
9190.542721	-255.000565	152.519592	113.286369
9190.546053	-255.175919	151.526001	113.578606
9190.549383	-256.169495	152.753357	114.396843
9190.552722	-256.403290	152.928711	115.565758
9190.556045	-256.870850	153.454712	115.916420
9190.559379	-258.156647	154.331390	117.026894
9190.562714	-259.208649	154.565155	117.494453
9190.566046	-259.851562	154.506714	118.721794
9190.569387	-260.669800	155.032745	119.364708
9190.572740	-261.663361	155.850952	119.598488
9190.576063	-262.540039	156.493866	121.760948
9190.579389	-263.475189	157.195221	122.754524
9190.582718	-264.468750	158.130341	123.923439
9190.586047	-266.338989	158.773224	125.326118
9190.589382	-266.806549	159.708344	126.611931
9190.592717	-267.975464	160.818817	128.248383
9190.596048	-270.079498	161.286377	130.878448
9190.599379	-270.839294	162.922852	131.988892
9190.602713	-272.884857	163.624207	133.566925
9190.606042	-273.936890	164.793091	135.554077
9190.609380	-275.281128	165.552887	137.599640
9190.612715	-277.385162	167.072479	139.002350
9190.616084	-278.320282	167.540039	142.684387
9190.619381	-280.716553	168.299805	144.963776
9190.622718	-282.645233	170.228516	147.652252
9190.626046	-283.989502	171.105194	149.522491
9190.629372	-284.690826	172.624786	152.737000
9190.632713	-287.788422	173.326111	153.905914
9190.636047	-289.892487	174.787262	157.646393
9190.639378	-291.528931	175.547058	159.925781
9190.642709	-293.983643	176.715973	163.374054
9190.646047	-295.620117	178.060211	165.887177
9190.649375	-297.431915	179.053772	169.393921
9190.652704	-300.120422	180.281128	172.608429
9190.656038	-302.633575	181.859161	174.946228
9190.659370	-304.153137	182.911163	178.686737
9190.662706	-306.257172	184.664520	182.135010
9190.666058	-308.945648	185.482758	184.648163
9190.669376	-310.932800	186.593231	187.804199
9190.672703	-313.796600	188.288147	191.018707
9190.676036	-315.608429	189.807709	195.285217
9190.679373	-317.946228	190.859741	199.610168
9190.682706	-320.926941	192.379303	202.941559
9190.686039	-322.680328	193.840454	206.798950
9190.689367	-326.537689	195.710693	211.007019
9190.692706	-328.174194	197.464050	214.572174
9190.696038	-331.037994	199.042084	218.897125
9190.699368	-333.668030	200.620117	223.455902
9190.702723	-336.414978	202.607239	229.183502
9190.706032	-339.863251	204.477509	233.333130
9190.709385	-341.791931	206.406189	238.242554
9190.712705	-344.889557	208.276459	243.794861
9190.716033	-347.344238	210.322021	248.762726
9190.719364	-350.324951	212.016968	256.009949
9190.722697	-352.721222	213.653412	260.042664
9190.726033	-355.701935	215.874329	266.121002
9190.729371	-358.565765	218.679718	271.907074
9190.732699	-361.546478	220.140869	278.569855
9190.736034	-364.527191	222.069550	285.291046
9190.739369	-367.858582	224.816498	291.720062
9190.742701	-370.488617	227.037415	298.733490
9190.746034	-372.534210	229.199890	305.922272
9190.749361	-375.573364	231.187042	313.637054
9190.752705	-379.664551	233.933960	320.942719
9190.756032	-381.534790	236.154877	329.300415
9190.759368	-384.807739	238.492706	337.424316
9190.762694	-388.139130	241.005859	344.729980
9190.766030	-391.470490	242.642303	354.431915
9190.769358	-394.801880	244.571014	362.614288
9190.772690	-397.256592	246.850372	371.556396
9190.776046	-400.120422	249.188171	381.433655
9190.779366	-402.808868	250.707764	389.557587
9190.782699	-405.438934	253.104034	400.369965
9190.786025	-408.478088	254.272949	409.429016
9190.789391	-411.225006	256.435425	418.955597
9190.792697	-413.679718	258.597900	431.346008
9190.796031	-415.725311	260.468140	441.457062
9190.799360	-418.998260	261.695496	452.269440
9190.802688	-421.160706	263.215088	462.380493
9190.806023	-423.557007	265.845123	474.420258
9190.809359	-426.070129	267.072479	485.466400
9190.812695	-428.466400	268.299805	497.330780
9190.816019	-430.219757	270.111633	509.721222
9190.819356	-432.206879	272.040314	521.644043
9190.822687	-433.317352	273.092346	534.502014
9190.826022	-434.661591	275.079498	546.307983
9190.829355	-436.707184	276.073059	558.698425
9190.832712	-438.694366	277.534210	571.264160
9190.836019	-438.285217	279.462891	585.641724
9190.839359	-440.798401	280.514923	599.142578
9190.842745	-440.798401	281.800720	613.052551
9190.847291	-440.272339	283.846283	640.697266
9190.850654	-440.447693	284.898315	655.367004
9190.853995	-437.934570	286.534760	670.679687
9190.857436	-437.700775	287.294556	684.998779
9190.860770	-436.590302	287.586792	699.668579
9190.863686	-435.772064	287.762115	716.267090
9190.867327	-434.077148	288.346588	731.170654
9190.870675	-431.388672	288.521912	747.535339
9190.874020	-429.518433	288.755707	763.081787
9190.877425	-426.187073	288.229675	780.206238
9190.880286	-424.492157	287.995911	796.629456
9190.883633	-420.868500	287.411469	813.929199
9190.886941	-416.835815	286.534760	830.177063
9190.890619	-413.270630	285.248993	846.892395
9190.893983	-408.595001	284.021637	863.841614
9190.896896	-403.685577	282.560486	881.609009
9190.900243	-398.659302	281.040924	898.382812
9190.903606	-392.113434	279.404449	915.857910
9190.906947	-385.859741	275.956177	935.554077
9190.910259	-378.495605	273.326141	950.223755
9190.913528	-371.949738	270.345398	969.686096
9190.916865	-365.286987	266.371124	986.401550
9190.920260	-356.227936	263.215088	999.785461
9190.923555	-347.636475	259.825256	1019.423157
9190.926967	-339.278778	255.032745	1035.086548
9190.930286	-329.226196	250.941559	1053.496826
9190.933607	-319.699585	246.149048	1067.289917
9190.936866	-308.478088	242.291656	1081.725952
9190.940217	-299.652863	237.382233	1099.084229
9190.943517	-288.372894	231.303894	1114.513794
9190.946884	-276.742279	225.576294	1128.540649
9190.950229	-264.293396	219.965515	1144.262451
9190.953598	-253.071884	214.004089	1156.419067
9190.956942	-239.629471	207.808899	1169.393921
9190.960293	-226.362350	202.022797	1182.018188
9190.963520	-212.919937	194.950897	1193.648682
9190.966851	-198.893051	188.405029	1205.922363
9190.970212	-184.632385	181.742249	1217.260620
9190.973550	-169.611923	175.371704	1227.137939
9190.976879	-154.883682	167.832245	1237.541260
9190.980262	-138.811218	160.760376	1247.009399
9190.983605	-122.738754	153.104034	1254.022827
9190.986846	-106.490936	146.265930	1263.374023
9190.990190	-90.009346	139.194031	1268.517334
9190.993527	-73.235527	131.888367	1275.647705
9190.996879	-55.994156	124.407364	1281.667480
9191.000214	-38.752777	116.634132	1287.628906
9191.003620	-21.920515	108.627121	1289.265381
9191.006505	-4.211573	100.853882	1292.421509
9191.009870	13.672707	92.788429	1295.928101
9191.013536	31.673874	85.190529	1297.330933
9191.016856	49.032143	76.715958	1297.506104
9191.020183	66.273521	68.767387	1297.681519
9191.023094	83.865578	60.818821	1296.278809
9191.026428	101.106956	52.578026	1295.226807
9191.029809	118.932793	44.103447	1292.772095
9191.033120	135.589706	36.330215	1289.206909
9191.036461	152.772644	28.264757	1283.011719
9191.039783	170.014023	19.965517	1278.277710
9191.043113	185.560501	11.607832	1273.368286
9191.046431	202.568100	3.717709	1267.056152
9191.049795	218.348328	-4.523087	1259.925903
9191.053089	233.368790	-11.419638	1250.282349
9191.056433	247.980133	-20.361778	1243.619507
9191.059754	263.234375	-27.141438	1232.281128
9191.063088	277.085907	-34.330215	1222.228516
9191.066472	290.177643	-40.817654	1210.714844
9191.069779	303.795441	-48.240208	1200.369995
9191.073118	315.367615	-54.786095	1188.271851
9191.076424	329.452942	-61.390419	1174.069580
9191.079768	341.200439	-67.293396	1162.205200
9191.083085	352.597290	-73.547043	1148.353638
9191.086426	363.292786	-78.514900	1133.508545
9191.089760	373.929871	-84.300995	1120.066040
9191.093125	383.982452	-89.619514	1103.876709
9191.096424	395.028625	-95.171829	1091.311035
9191.099756	403.210968	-99.263000	1076.115112
9191.103113	411.743988	-103.003502	1060.393311
9191.106444	420.627686	-108.146706	1044.788452
9191.109775	428.634705	-112.062538	1027.664062
9191.113094	436.524841	-115.803032	1011.474548
9191.116442	442.427795	-118.959099	994.466980
9191.119755	449.908813	-121.998253	978.102234
9191.123087	454.993561	-125.095848	960.218018
9191.126414	461.890106	-127.550560	944.320801
9191.129753	467.676178	-131.115723	926.845703
9191.133086	471.592010	-132.810638	908.493835
9191.136024	475.741638	-135.089996	892.772034
9191.139769	479.131500	-136.843384	875.355286
9191.143113	484.216248	-139.239624	858.347778
9191.145993	486.670959	-141.343658	840.638794
9191.149323	489.710114	-143.330811	824.098755
9191.152658	492.281708	-144.558167	807.792542
9191.155992	495.028625	-146.077728	790.083557
9191.159321	495.788422	-147.363525	774.770874
9191.162652	496.898865	-148.824677	757.704834
9191.165994	499.704254	-149.467560	742.158386
9191.169323	499.821167	-150.928711	726.319702
9191.172660	498.827576	-152.272949	709.662720
9191.175987	500.347168	-153.266510	695.051392
9191.179356	499.236694	-154.026306	679.212708
9191.182656	499.996490	-155.136749	665.361145
9191.185989	499.587372	-155.721222	650.983643
9191.189324	498.243134	-156.773224	636.372253
9191.192655	497.366455	-157.416138	621.059631
9191.195989	495.203949	-158.292816	608.786072
9191.199322	494.619476	-158.643494	593.531860
9191.202649	492.807709	-158.059021	581.316772
9191.205982	491.229645	-158.818817	568.283386
9191.209373	488.833405	-158.877258	554.490356
9191.212655	487.021606	-158.818817	541.573914
9191.215982	485.209839	-159.227936	530.177063
9191.219322	482.521332	-159.344818	518.020447
9191.222684	481.293945	-157.942139	507.208099
9191.225984	478.196350	-158.468140	495.577484
9191.229325	475.916992	-158.526611	484.765045
9191.232653	472.760956	-158.117462	473.485107
9191.235986	470.773834	-156.890106	463.023407
9191.239310	468.728241	-156.247223	452.269440
9191.242650	465.864410	-155.954987	442.742859
9191.245979	461.890106	-155.019867	431.521362
9191.249310	459.610718	-154.026306	422.579193
9191.252650	456.571564	-153.149628	412.994171
9191.255982	454.292236	-152.915833	404.227325
9191.259312	450.493256	-151.746918	393.882538
9191.262648	449.032135	-150.461151	386.752197
9191.266003	444.824066	-149.759796	377.342499
9191.269313	441.200470	-148.707764	370.095276
9191.272651	438.979523	-148.006439	361.386902
9191.275994	436.232605	-147.246643	353.964355
9191.279314	433.310333	-145.493286	345.782013
9191.282642	430.037384	-144.616608	338.300995
9191.285979	427.524231	-143.447693	330.878448
9191.289314	423.608398	-143.330811	324.624786
9191.292639	421.212158	-142.687897	317.260681
9191.295974	417.822327	-141.869659	309.487457
9191.299308	414.607819	-140.759216	303.233795
9191.302641	412.503784	-139.940979	297.097015
9191.305973	408.237274	-138.421387	291.252502
9191.309339	405.022797	-138.479828	284.940399
9191.312641	403.678528	-137.836945	279.738739
9191.315989	400.639374	-137.544708	274.361786
9191.319307	397.950897	-136.200470	269.335480
9191.322641	394.210388	-135.031555	263.841614
9191.325972	392.047913	-134.680878	259.107544
9191.329308	389.826996	-134.622437	253.379913
9191.332637	386.963165	-133.745758	248.412048
9191.335982	383.573334	-133.161316	244.554657
9191.339312	381.001740	-131.583282	240.580383
9191.342642	377.845703	-131.291046	235.612518
9191.345970	376.092346	-131.174164	232.456451
9191.349302	373.871399	-130.239044	228.073059
9191.352668	371.475159	-129.829926	224.040314
9191.355972	368.903534	-129.070129	219.423157
9191.359316	366.624176	-128.661011	217.085327
9191.362638	364.403259	-127.375221	213.578613
9191.365971	362.065430	-127.082985	209.545868
9191.369302	360.312073	-125.914085	207.266510
9191.372632	357.331360	-125.446526	203.993561
9191.375969	356.513153	-124.686729	201.188171
9191.379298	354.175323	-124.277611	198.032135
9191.382632	352.305084	-123.868507	195.635895
9191.385969	351.136169	-122.290474	193.122742
9191.389303	349.090576	-122.641151	190.609589
9191.392638	347.804779	-121.764473	188.330231
9191.395991	346.051422	-120.712440	186.284637
9191.399293	344.298065	-120.244881	184.940399
9191.402643	342.661591	-119.309761	181.901215
9191.405963	340.732880	-117.497963	180.147858
9191.409295	339.388672	-118.140846	178.569855
9191.412631	337.985962	-116.971947	176.465790
9191.415964	337.752167	-116.913490	174.537109
9191.419298	335.823486	-116.855064	171.673309
9191.422635	333.953247	-115.919930	170.095245
9191.425967	332.316772	-115.803032	167.699005
9191.429297	331.206299	-115.393929	167.056122
9191.432627	330.738739	-114.809471	165.594971
9191.435968	329.686707	-113.932793	162.789612
9191.439318	328.225586	-114.225014	162.205139
9191.442628	327.465790	-113.523674	160.568665
9191.445969	326.063110	-113.114555	159.925781
9191.449295	325.420227	-112.880768	158.464630
9191.452622	324.017517	-113.056114	156.711273
9191.455961	323.374634	-112.588547	155.542389
9191.459302	322.497955	-112.939217	154.724121
9191.462636	321.855042	-112.471649	154.724121
9191.465958	320.277039	-112.237869	153.789001
9191.469292	319.926331	-111.361191	153.204559
9191.472626	319.867889	-111.770309	151.743439
9191.475958	318.757446	-111.594971	151.509644
9191.479292	319.225006	-111.361191	151.217407
9191.482663	317.763855	-111.594971	150.574524
9191.485958	317.413177	-111.653419	149.405609
9191.489292	317.471649	-110.952080	150.516083
9191.492622	317.471649	-111.536522	149.814728
9191.495954	317.179413	-111.887207	149.873169
9191.499285	316.361176	-111.711861	149.113373
9191.502624	315.835175	-111.536522	148.470490
9191.505953	315.893616	-111.244293	148.821167
9191.509286	316.244293	-111.478081	149.697845
9191.512622	316.244293	-110.952080	149.697845
9191.515950	317.062531	-111.127411	149.873169
9191.519310	316.887177	-111.185860	150.399200
9191.522632	317.763855	-111.302742	150.223846
9191.525988	317.880768	-110.718300	150.925171
9191.529289	318.231415	-111.711861	151.801880
9191.532624	318.172974	-110.426064	152.561676
9191.535956	319.517242	-110.835182	152.035645
9191.539289	319.984802	-111.419640	153.263000
