time (s)	det(V)
9192.834544	-0.302365	
9192.836174	-0.308114	
9192.837682	-0.314966	
9192.839358	-0.321415	
9192.840839	-0.326531	
9192.842557	-0.333657	
9192.844026	-0.339623	
9192.845752	-0.344687	
9192.847245	-0.350423	
9192.848942	-0.357316	
9192.850425	-0.362665	
9192.852138	-0.368410	
9192.853620	-0.374593	
9192.855290	-0.382327	
9192.856798	-0.387258	
9192.858448	-0.393546	
9192.859979	-0.400084	
9192.861616	-0.405438	
9192.863174	-0.410449	
9192.864773	-0.416395	
9192.866363	-0.422409	
9192.867914	-0.427485	
9192.869540	-0.433399	
9192.871068	-0.439981	
9192.872755	-0.446563	
9192.874233	-0.451389	
9192.875961	-0.456344	
9192.877436	-0.458286	
9192.879150	-0.461113	
9192.880630	-0.465984	
9192.882328	-0.471986	
9192.883813	-0.476921	
9192.885497	-0.481545	
9192.886986	-0.487088	
9192.888704	-0.493296	
9192.890200	-0.497985	
9192.891867	-0.502811	
9192.893379	-0.507495	
9192.895014	-0.511818	
9192.896558	-0.514779	
9192.898165	-0.519137	
9192.899749	-0.523270	
9192.901337	-0.526529	
9192.902959	-0.529768	
9192.904496	-0.534513	
9192.906160	-0.537708	
9192.907638	-0.539887	
9192.909340	-0.543501	
9192.910908	-0.545668	
9192.912597	-0.546611	
9192.914071	-0.547900	
9192.915775	-0.550381	
9192.917333	-0.551102	
9192.919023	-0.551960	
9192.920525	-0.553781	
9192.922296	-0.555126	
9192.923775	-0.555114	
9192.925556	-0.555453	
9192.927041	-0.555646	
9192.928816	-0.554313	
9192.930301	-0.552975	
9192.932082	-0.552359	
9192.933572	-0.550450	
9192.935369	-0.547932	
9192.936860	-0.546530	
9192.938620	-0.545164	
9192.940123	-0.541700	
9192.941870	-0.538409	
9192.943389	-0.535911	
9192.945101	-0.531734	
9192.946639	-0.526570	
9192.948340	-0.523154	
9192.949893	-0.518602	
9192.951584	-0.512644	
9192.953126	-0.508346	
9192.954827	-0.502907	
9192.956397	-0.497094	
9192.958081	-0.490150	
9192.959673	-0.484675	
9192.961316	-0.477070	
9192.962924	-0.469029	
9192.964563	-0.461488	
9192.966160	-0.457617	
9192.967790	-0.452630	
9192.969458	-0.445665	
9192.971045	-0.438796	
9192.972701	-0.431074	
9192.974274	-0.422550	
9192.975956	-0.415166	
9192.977530	-0.407130	
9192.979217	-0.397144	
9192.980788	-0.388567	
9192.982504	-0.380144	
9192.984040	-0.371608	
9192.985752	-0.362532	
9192.987287	-0.355406	
9192.989013	-0.347740	
9192.990500	-0.338834	
9192.992248	-0.330580	
9192.993733	-0.323095	
9192.995499	-0.313419	
9192.996984	-0.304855	
9192.998768	-0.296883	
9193.000243	-0.288556	
9193.002006	-0.279432	
9193.003497	-0.273051	
9193.005235	-0.265450	
9193.006746	-0.256998	
9193.008479	-0.248386	
9193.009992	-0.240801	
9193.011695	-0.231463	
9193.013241	-0.221469	
9193.014933	-0.213903	
9193.016476	-0.205158	
9193.018165	-0.195639	
9193.019728	-0.187530	
9193.021395	-0.180464	
9193.022981	-0.172271	
9193.024626	-0.162865	
9193.026221	-0.155912	
9193.027838	-0.147142	
9193.029473	-0.137470	
9193.031088	-0.128954	
9193.032732	-0.121385	
9193.034338	-0.112454	
9193.036018	-0.104676	
9193.037605	-0.097723	
9193.039292	-0.090258	
9193.040853	-0.082065	
9193.042539	-0.074987	
9193.044096	-0.067961	
9193.045763	-0.058205	
9193.047319	-0.050168	
9193.049041	-0.041624	
9193.050553	-0.033398	
9193.052297	-0.025334	
9193.053774	-0.019412	
9193.055538	-0.012471	
9193.057020	-0.002441	
9193.058793	0.004794	
9193.060274	0.011159	
9193.062037	0.021093	
9193.063529	0.028968	
9193.065268	0.035913	
9193.066772	0.044541	
9193.068492	0.053694	
9193.070013	0.060691	
9193.071732	0.068526	
9193.073265	0.076921	
9193.074967	0.084555	
9193.076499	0.092197	
9193.078205	0.101844	
9193.079776	0.111315	
9193.081442	0.120294	
9193.083003	0.128915	
9193.084646	0.138957	
9193.086232	0.147453	
9193.087880	0.155699	
9193.089497	0.163872	
9193.091108	0.171865	
9193.092779	0.180348	
9193.094366	0.188852	
9193.096015	0.198544	
9193.097612	0.207334	
9193.099281	0.214722	
9193.100867	0.222932	
9193.102569	0.232012	
9193.104126	0.238070	
9193.105840	0.245663	
9193.107390	0.253047	
9193.109102	0.259501	
9193.110653	0.266220	
9193.112370	0.274724	
9193.113875	0.282273	
9193.115642	0.287876	
9193.117121	0.294160	
9193.118908	0.302455	
9193.120390	0.307200	
9193.122153	0.313549	
9193.123632	0.320586	
9193.125408	0.326806	
9193.126894	0.331640	
9193.128657	0.339576	
9193.130150	0.346343	
9193.131915	0.352225	
9193.133415	0.356523	
9193.135151	0.363488	
9193.136670	0.367725	
9193.138378	0.369711	
9193.139909	0.372596	
9193.141616	0.376959	
9193.143170	0.381378	
9193.144880	0.387287	
9193.146438	0.393205	
9193.148137	0.397483	
9193.149705	0.401032	
9193.151374	0.404851	
9193.152955	0.408698	
9193.154584	0.410772	
9193.156201	0.412875	
9193.157826	0.416029	
9193.159447	0.417564	
9193.161073	0.420166	
9193.162722	0.423030	
9193.164310	0.425298	
9193.165982	0.426450	
9193.167561	0.429367	
9193.169253	0.430539	
9193.170805	0.429923	
9193.172505	0.429870	
9193.174065	0.430942	
9193.175753	0.430197	
9193.177311	0.430160	
9193.179032	0.431276	
9193.180549	0.431748	
9193.182298	0.431144	
9193.183780	0.430632	
9193.185547	0.429351	
9193.187028	0.427707	
9193.188804	0.425754	
9193.190283	0.425516	
9193.192047	0.423981	
9193.193534	0.421032	
9193.195306	0.420513	
9193.196805	0.420456	
9193.198549	0.417161	
9193.200070	0.414861	
9193.201791	0.412500	
9193.203314	0.409523	
9193.205035	0.404520	
9193.206576	0.401729	
9193.208305	0.397914	
9193.209849	0.393728	
9193.211539	0.390002	
9193.213103	0.386618	
9193.214784	0.382095	
9193.216363	0.378042	
9193.218032	0.373933	
9193.219627	0.370682	
9193.221267	0.367633	
9193.222879	0.363435	
9193.224524	0.358630	
9193.226124	0.352269	
9193.227748	0.346601	
9193.229415	0.341940	
9193.231001	0.336611	
9193.232672	0.329948	
9193.234254	0.325054	
9193.235944	0.318991	
9193.237526	0.312167	
9193.239190	0.304864	
9193.240755	0.299437	
9193.242450	0.292851	
9193.243998	0.286950	
9193.245720	0.281882	
9193.247257	0.276170	
9193.248962	0.269471	
9193.250440	0.264149	
9193.252220	0.256802	
9193.253710	0.251178	
9193.255483	0.244390	
9193.256971	0.239351	
9193.258739	0.232003	
9193.260217	0.226537	
9193.261984	0.221163	
9193.263478	0.217195	
9193.265249	0.209993	
9193.266758	0.204720	
9193.268508	0.199729	
9193.270036	0.194093	
9193.271769	0.187015	
9193.273295	0.182455	
9193.274998	0.177319	
9193.276530	0.171832	
9193.278227	0.167252	
9193.279772	0.164082	
9193.281464	0.157532	
9193.283034	0.153640	
9193.284685	0.149443	
9193.286281	0.145000	
9193.287926	0.138599	
9193.289521	0.134683	
9193.291156	0.130828	
9193.292763	0.126659	
9193.294393	0.122494	
9193.296076	0.120286	
9193.297669	0.115875	
9193.299333	0.112487	
9193.300917	0.109700	
9193.302588	0.106147	
9193.304175	0.100930	
9193.305863	0.097470	
9193.307429	0.095041	
9193.309126	0.091085	
9193.310657	0.087669	
9193.312365	0.085715	
9193.313896	0.083149	
9193.315632	0.080188	
9193.317130	0.078371	
9193.318895	0.075676	
9193.320391	0.071672	
9193.322177	0.068421	
9193.323657	0.066468	
9193.325432	0.063785	
9193.326919	0.060433	
9193.328670	0.058842	
9193.330158	0.057891	
9193.331916	0.054914	
9193.333425	0.052558	
9193.335195	0.051402	
9193.336707	0.048453	
9193.338425	0.045734	
9193.339950	0.044723	
9193.341650	0.042386	
9193.343188	0.039893	
9193.344864	0.038773	
9193.346421	0.038237	
9193.348094	0.035413	
9193.349677	0.034048	
9193.351335	0.033061	
9193.352914	0.031023	
9193.354545	0.027457	
9193.356138	0.025637	
9193.357746	0.024867	
9193.359405	0.022281	
9193.360984	0.020883	
9193.362649	0.020863	
9193.364226	0.019932	
9193.365902	0.017431	
9193.367461	0.015860	
9193.369147	0.014772	
9193.370705	0.012339	
9193.372399	0.010188	
9193.373947	0.009564	
9193.375672	0.006869	
9193.377167	0.005652	
9193.378916	0.005551	
9193.380395	0.004790	
9193.382174	0.003549	
9193.383658	0.002152	
9193.385431	0.001596	
9193.386921	-0.000306	
9193.388708	-0.003472	
9193.390186	-0.002751	
9193.391941	-0.004753	
9193.393436	-0.005510	
9193.395158	-0.006800	
9193.396677	-0.005539	
9193.398389	-0.007968	
9193.399916	-0.007847	
9193.401621	-0.008548	
9193.403178	-0.009877	
9193.404859	-0.012451	
9193.406420	-0.011968	
9193.408099	-0.013386	
9193.409665	-0.015037	
9193.411324	-0.015130	
9193.412911	-0.014647	
9193.414521	-0.015871	
9193.416139	-0.016677	
9193.417749	-0.016447	
9193.419407	-0.017031	
9193.421009	-0.018876	
9193.422653	-0.020544	
9193.424246	-0.020403	
9193.425926	-0.021765	
9193.427483	-0.023376	
9193.429173	-0.022026	
9193.430714	-0.021660	
9193.432406	-0.022663	
9193.433964	-0.023154	
9193.435658	-0.022989	
9193.437177	-0.024641	
9193.438912	-0.025519	
9193.440396	-0.025571	
9193.442161	-0.026530	
9193.443635	-0.026969	
9193.445424	-0.026409	
9193.446905	-0.025849	
9193.448647	-0.026780	
9193.450136	-0.026861	
9193.451867	-0.026740	
9193.453390	-0.027735	
9193.455136	-0.029068	
9193.456652	-0.028468	
9193.458345	-0.029201	
9193.459887	-0.030031	
9193.461575	-0.029700	
9193.463128	-0.027827	
9193.464815	-0.029837	
9193.466371	-0.029467	
9193.468036	-0.028818	
9193.469627	-0.029998	
9193.471286	-0.031179	
9193.472866	-0.031864	
9193.474489	-0.030764	
9193.476090	-0.032770	
9193.477700	-0.031811	
9193.479374	-0.031018	
9193.480945	-0.030518	
9193.482608	-0.032613	
9193.484180	-0.031586	
9193.485854	-0.031590	
9193.487423	-0.032943	
9193.489102	-0.033656	
9193.490641	-0.033733	
9193.492354	-0.033966	
9193.493874	-0.035022	
9193.495606	-0.033773	
9193.497088	-0.032681	
9193.498838	-0.034273	
9193.500317	-0.034063	
9193.502079	-0.033987	
9193.503563	-0.034410	
9193.505337	-0.036073	
9193.506831	-0.036383	
9193.508582	-0.036629	
9193.510078	-0.037592	
9193.511820	-0.036698	
9193.513337	-0.035497	
9193.515069	-0.036113	
9193.516591	-0.036339	
9193.518282	-0.036013	
9193.519829	-0.037310	
9193.521497	-0.038712	
9193.523070	-0.038921	
9193.524737	-0.038591	
9193.526296	-0.039836	
9193.527944	-0.039489	
9193.529533	-0.038305	
9193.531175	-0.038680	
9193.532795	-0.039127	
9193.534390	-0.038535	
9193.536038	-0.040291	
9193.537624	-0.044134	
9193.539284	-0.044883	
9193.540758	-0.044396	
9193.542309	-0.045612	
9193.543811	-0.046152	
9193.545355	-0.045556	
9193.546894	-0.044162	
9193.548377	-0.045318	
9193.549939	-0.045794	
9193.551464	-0.045206	
9193.553040	-0.046156	
9193.554530	-0.048001	
9193.556095	-0.048497	
9193.557603	-0.047651	
9193.559184	-0.048662	
9193.560658	-0.049657	
9193.562227	-0.048255	
9193.563711	-0.047598	
9193.565258	-0.048585	
9193.566790	-0.048634	
9193.568277	-0.048275	
9193.569846	-0.048626	
9193.571369	-0.050205	
9193.572957	-0.050664	
9193.574453	-0.050273	
9193.576082	-0.051119	
9193.577613	-0.051022	
9193.579257	-0.049907	
9193.580731	-0.049617	
9193.582305	-0.050700	
9193.583791	-0.049979	
9193.585418	-0.049673	
9193.586900	-0.051050	
9193.588488	-0.052195	
9193.590033	-0.051735	
9193.591589	-0.052191	
9193.593185	-0.053355	
9193.594664	-0.052690	
9193.596324	-0.051828	
9193.597811	-0.052005	
9193.599439	-0.052855	
9193.600958	-0.052299	
9193.602597	-0.052138	
9193.604072	-0.053907	
9193.605714	-0.054660	
9193.607188	-0.054044	
9193.608823	-0.054761	
9193.610309	-0.055365	
9193.611920	-0.055018	
9193.613436	-0.053661	
9193.615005	-0.055063	
9193.616544	-0.055280	
9193.618065	-0.054471	
9193.619701	-0.054938	
9193.621191	-0.056553	
9193.622830	-0.056755	
9193.624354	-0.056577	
9193.626001	-0.057754	
9193.627485	-0.057673	
9193.629125	-0.057157	
9193.630608	-0.056541	
9193.632253	-0.057959	
9193.633747	-0.057234	
9193.635374	-0.057423	
9193.636880	-0.058656	
9193.638486	-0.059848	
9193.640002	-0.059985	
9193.641571	-0.060445	
9193.643155	-0.061726	
9193.644648	-0.062064	
9193.646311	-0.061101	
9193.647801	-0.061218	
9193.649416	-0.062688	
9193.650937	-0.062765	
9193.652572	-0.063107	
9193.654053	-0.064831	
9193.655707	-0.066229	
9193.657190	-0.066088	
9193.658835	-0.067144	
9193.660314	-0.068243	
9193.661932	-0.068123	
9193.663431	-0.067458	
9193.665001	-0.069263	
9193.666551	-0.069730	
9193.668085	-0.069605	
9193.669716	-0.070914	
9193.671201	-0.072751	
9193.672812	-0.073468	
9193.674336	-0.074044	
9193.675983	-0.075112	
9193.677461	-0.076445	
9193.679110	-0.075853	
9193.680585	-0.076195	
9193.682241	-0.077972	
9193.683722	-0.078218	
9193.685370	-0.078560	
9193.686879	-0.080731	
9193.688467	-0.082101	
9193.690014	-0.082439	
9193.691575	-0.083861	
9193.693161	-0.085231	
9193.694655	-0.085851	
9193.696283	-0.085468	
9193.697849	-0.086971	
9193.699475	-0.088292	
9193.701005	-0.088562	
9193.702666	-0.089980	
9193.704153	-0.091862	
9193.705863	-0.093815	
9193.707348	-0.094387	
9193.709057	-0.096417	
9193.710535	-0.098093	
9193.712257	-0.097972	
9193.713747	-0.098621	
9193.715461	-0.101082	
9193.716936	-0.102081	
9193.718653	-0.102911	
9193.720137	-0.105264	
9193.721820	-0.107842	
9193.723348	-0.108289	
9193.724988	-0.109997	
9193.726518	-0.112265	
9193.728141	-0.113445	
9193.729717	-0.113643	
9193.731314	-0.115298	
9193.732906	-0.117429	
9193.734465	-0.118275	
9193.736094	-0.119895	
9193.737612	-0.122819	
9193.739297	-0.124874	
9193.740769	-0.125510	
9193.742508	-0.128245	
9193.743980	-0.130606	
9193.745687	-0.131307	
9193.747168	-0.132592	
9193.748882	-0.135242	
9193.750365	-0.136685	
9193.752063	-0.138997	
9193.753567	-0.141623	
9193.755280	-0.145148	
9193.756783	-0.146409	
9193.758453	-0.149611	
9193.759964	-0.152883	
9193.761617	-0.154345	
9193.763162	-0.156069	
9193.764791	-0.159231	
9193.766368	-0.162498	
9193.767953	-0.163839	
9193.769548	-0.167135	
9193.771100	-0.171727	
9193.772726	-0.175070	
9193.774200	-0.177600	
9193.775931	-0.181995	
9193.777407	-0.185314	
9193.779109	-0.187731	
9193.780587	-0.190733	
9193.782294	-0.195373	
9193.783782	-0.198527	
9193.785484	-0.201673	
9193.786978	-0.206443	
9193.788681	-0.211551	
9193.790160	-0.214588	
9193.791828	-0.219092	
9193.793326	-0.224168	
9193.794975	-0.227523	
9193.796510	-0.230391	
9193.798132	-0.235697	
9193.799714	-0.240039	
9193.801286	-0.244035	
9193.802894	-0.249292	
9193.804438	-0.255379	
9193.806059	-0.260761	
9193.807557	-0.264902	
9193.809258	-0.271110	
9193.810735	-0.275895	
9193.812448	-0.280073	
9193.814009	-0.284407	
9193.815697	-0.291320	
9193.817247	-0.295666	
9193.818973	-0.301423	
9193.820478	-0.307630	
9193.822228	-0.314426	
9193.823710	-0.318785	
9193.825458	-0.325726	
9193.826945	-0.331482	
9193.828707	-0.336791	
9193.830194	-0.341202	
9193.831962	-0.347841	
9193.833448	-0.353275	
9193.835190	-0.359016	
9193.836688	-0.365086	
9193.838424	-0.372531	
9193.839939	-0.377320	
9193.841639	-0.383210	
9193.843176	-0.390070	
9193.844871	-0.394590	
9193.846429	-0.399214	
9193.848112	-0.405023	
9193.849679	-0.410316	
9193.851357	-0.415299	
9193.852928	-0.420548	
9193.854590	-0.427292	
9193.856185	-0.432798	
9193.857825	-0.437479	
9193.859430	-0.443212	
9193.861027	-0.447756	
9193.862702	-0.451466	
9193.864283	-0.454902	
9193.865922	-0.457424	
9193.867515	-0.458386	
9193.869207	-0.461734	
9193.870782	-0.466757	
9193.872476	-0.471595	
9193.874031	-0.474238	
9193.875741	-0.479426	
9193.877309	-0.482447	
9193.878997	-0.484719	
9193.880551	-0.486887	
9193.882266	-0.490971	
9193.883771	-0.492974	
9193.885536	-0.494939	
9193.887011	-0.498428	
9193.888794	-0.502021	
9193.890278	-0.502702	
9193.892054	-0.505115	
9193.893542	-0.506972	
9193.895324	-0.507572	
9193.896807	-0.507343	
9193.898587	-0.509320	
9193.900071	-0.509912	
9193.901820	-0.510243	
9193.903329	-0.511270	
9193.905058	-0.513542	
9193.906588	-0.512656	
9193.908298	-0.512982	
9193.909840	-0.513623	
9193.911552	-0.512845	
9193.913097	-0.510871	
9193.914784	-0.510295	
9193.916345	-0.509727	
9193.918001	-0.507705	
9193.919584	-0.506646	
9193.921249	-0.506436	
9193.922853	-0.504305	
9193.924488	-0.501654	
9193.926115	-0.500410	
9193.927755	-0.497264	
9193.929365	-0.493296	
9193.930972	-0.488820	
9193.932624	-0.485626	
9193.934231	-0.481215	
9193.935906	-0.476510	
9193.937482	-0.473895	
9193.939158	-0.470141	
9193.940720	-0.465198	
9193.942407	-0.461154	
9193.943958	-0.458443	
9193.945671	-0.456195	
9193.947201	-0.451002	
9193.948927	-0.446152	
9193.950426	-0.439735	
9193.952188	-0.432158	
9193.953667	-0.426873	
9193.955448	-0.420786	
9193.956934	-0.413152	
9193.958723	-0.405724	
9193.960211	-0.400278	
9193.962005	-0.391512	
9193.963489	-0.383254	
9193.965264	-0.377300	
9193.966753	-0.370484	
9193.968515	-0.362250	
9193.970016	-0.356506	
9193.971742	-0.350016	
9193.973266	-0.342036	
9193.975007	-0.334660	
9193.976529	-0.328340	
9193.978223	-0.319679	
9193.979766	-0.311119	
9193.981452	-0.303405	
9193.983012	-0.295948	
9193.984684	-0.286353	
9193.986259	-0.278945	
9193.987885	-0.271770	
9193.989487	-0.264108	
9193.991144	-0.254807	
9193.992732	-0.248031	
9193.994359	-0.239608	
9193.995994	-0.230508	
9193.997584	-0.221944	
9193.999269	-0.214963	
9194.000856	-0.205726	
9194.002530	-0.197661	
9194.004101	-0.190656	
9194.005803	-0.182926	
9194.007382	-0.174003	
9194.009073	-0.166301	
9194.010624	-0.158309	
9194.012336	-0.148278	
9194.013869	-0.139231	
9194.015599	-0.131794	
9194.017111	-0.123105	
9194.018856	-0.114601	
9194.020333	-0.108124	
9194.022112	-0.101010	
9194.023603	-0.092659	
9194.025386	-0.085360	
9194.026863	-0.078314	
9194.028659	-0.069597	
9194.030130	-0.061291	
9194.031903	-0.054426	
9194.033404	-0.046507	
9194.035132	-0.036754	
9194.036636	-0.030417	
9194.038374	-0.023843	
9194.039912	-0.015388	
9194.041621	-0.004145	
9194.043157	0.003187	
9194.044858	0.012097	
9194.046410	0.020920	
9194.048086	0.030209	
9194.049647	0.037605	
9194.051311	0.047249	
9194.052904	0.055144	
9194.054574	0.062383	
9194.056167	0.070427	
9194.057813	0.079189	
9194.059409	0.086150	
9194.061047	0.094916	
9194.062680	0.103862	
9194.064277	0.113744	
9194.065949	0.121390	
9194.067533	0.131251	
9194.069220	0.140351	
9194.070806	0.147969	
9194.072480	0.156062	
9194.074065	0.165597	
9194.075776	0.173895	
9194.077330	0.181359	
9194.079050	0.191644	
9194.080580	0.200772	
9194.082295	0.209421	
9194.083836	0.218158	
9194.085535	0.227556	
9194.087028	0.235008	
9194.088788	0.243976	
9194.090268	0.253188	
9194.092066	0.262514	
9194.093554	0.270196	
9194.095337	0.280790	
9194.096819	0.290615	
9194.098560	0.297568	
9194.100058	0.305758	
9194.101804	0.315430	
9194.103314	0.322318	
9194.105065	0.328880	
9194.106581	0.336232	
9194.108293	0.344575	
9194.109820	0.351173	
9194.111529	0.359274	
9194.113079	0.366976	
9194.114752	0.370364	
9194.116317	0.373752	
9194.117976	0.380737	
9194.119565	0.386445	
9194.121229	0.390743	
9194.122819	0.396371	
9194.124470	0.401930	
9194.126069	0.406607	
9194.127703	0.412231	
9194.129336	0.418499	
9194.130948	0.423421	
9194.132632	0.427393	
9194.134228	0.432392	
9194.135872	0.436811	
9194.137476	0.439365	
9194.139148	0.442753	
9194.140722	0.446918	
9194.142431	0.449005	
9194.143981	0.451148	
9194.145703	0.455507	
9194.147257	0.457996	
9194.148958	0.459446	
9194.150481	0.461082	
9194.152236	0.463136	
9194.153747	0.463483	
9194.155508	0.463116	
9194.156984	0.464115	
9194.158759	0.463700	
9194.160241	0.463056	
9194.162020	0.464280	
9194.163505	0.465010	
9194.165294	0.463245	
9194.166787	0.463233	
9194.168572	0.461759	
9194.170060	0.459418	
9194.171807	0.456341	
9194.173317	0.454951	
9194.175046	0.451728	
9194.176562	0.449464	
9194.178259	0.446681	
9194.179798	0.444888	
9194.181519	0.441496	
9194.183067	0.438217	
9194.184753	0.435550	
9194.186316	0.432622	
9194.187992	0.427268	
9194.189571	0.423812	
9194.191245	0.419510	
9194.192856	0.414575	
9194.194493	0.410518	
9194.196109	0.407042	
9194.197754	0.401994	
9194.199361	0.395795	
9194.200994	0.392576	
9194.202675	0.386912	
9194.204259	0.380097	
9194.205927	0.374505	
9194.207508	0.370948	
9194.209202	0.368563	
9194.210783	0.363186	
9194.212456	0.358513	
9194.214031	0.353630	
9194.215720	0.346915	
9194.217281	0.341239	
9194.218973	0.334383	
9194.220512	0.327483	
9194.222236	0.320083	
9194.223741	0.314709	
9194.225500	0.307393	
9194.226982	0.300054	
9194.228751	0.294253	
9194.230244	0.289210	
9194.232030	0.281608	
9194.233504	0.275493	
9194.235295	0.269334	
9194.236767	0.262139	
9194.238540	0.253345	
9194.240036	0.248097	
9194.241775	0.240290	
9194.243294	0.235182	
9194.245038	0.227733	
9194.246556	0.223757	
9194.248266	0.216043	
9194.249800	0.210158	
9194.251510	0.204917	
9194.253060	0.198617	
9194.254747	0.190540	
9194.256308	0.185452	
9194.257987	0.178592	
9194.259567	0.172993	
9194.261240	0.166680	
9194.262833	0.161822	
9194.264490	0.156553	
9194.266083	0.150942	
9194.267714	0.146817	
9194.269341	0.141112	
9194.270951	0.134756	
9194.272628	0.129817	
9194.274233	0.125551	
9194.275898	0.120197	
9194.277473	0.115827	
9194.279127	0.112354	
9194.280705	0.109289	
9194.282412	0.103996	
9194.283963	0.099995	
9194.285667	0.097196	
9194.287201	0.092019	
9194.288921	0.087580	
9194.290444	0.084869	
9194.292179	0.080269	
9194.293667	0.076921	
9194.295440	0.074101	
9194.296918	0.071886	
9194.298714	0.068575	
9194.300195	0.066041	
9194.301968	0.063080	
9194.303447	0.059736	
9194.305194	0.055293	
9194.306686	0.053392	
9194.308461	0.050391	
9194.309965	0.047289	
9194.311702	0.045496	
9194.313218	0.043760	
9194.314934	0.040723	
9194.316457	0.038414	
9194.318155	0.036928	
9194.319711	0.034056	
9194.321385	0.031264	
9194.322951	0.029834	
9194.324612	0.026559	
9194.326186	0.025048	
9194.327831	0.022793	
9194.329439	0.022462	
9194.331070	0.020928	
9194.332684	0.018893	
9194.334284	0.018071	
9194.335934	0.016380	
9194.337513	0.013878	
9194.339200	0.012327	
9194.340771	0.011771	
9194.342443	0.009668	
9194.344016	0.008146	
9194.345688	0.008049	
9194.347246	0.007207	
9194.348948	0.005318	
9194.350473	0.005068	
9194.352190	0.003884	
9194.353681	0.002172	
9194.355458	0.000145	
9194.356937	-0.000680	
9194.358694	-0.002352	
9194.360188	-0.003843	
9194.361974	-0.004358	
9194.363446	-0.004443	
9194.365212	-0.005994	
9194.366703	-0.006058	
9194.368433	-0.006872	
9194.369946	-0.008495	
9194.371652	-0.010775	
9194.373182	-0.011291	
9194.374895	-0.012487	
9194.376444	-0.013897	
9194.378144	-0.014687	
9194.379696	-0.014566	
9194.381371	-0.015045	
9194.382936	-0.016379	
9194.384596	-0.016919	
9194.386179	-0.016963	
9194.387804	-0.019130	
9194.389431	-0.019920	
9194.391051	-0.020419	
9194.392681	-0.021664	
9194.394288	-0.022731	
9194.395921	-0.022357	
9194.397516	-0.022550	
9194.399188	-0.023642	
9194.400759	-0.023009	
9194.402445	-0.023316	
9194.403990	-0.024790	
9194.405699	-0.026063	
9194.407260	-0.025769	
9194.408963	-0.026917	
9194.410509	-0.027428	
9194.412237	-0.027884	
9194.413753	-0.026405	
9194.415495	-0.028460	
9194.416974	-0.028226	
9194.418753	-0.027658	
9194.420236	-0.028979	
9194.421984	-0.030627	
9194.423474	-0.030333	
9194.425245	-0.030977	
9194.426739	-0.031960	
9194.428527	-0.031936	
9194.430018	-0.031279	
9194.431755	-0.031980	
9194.433270	-0.032077	
9194.434985	-0.031755	
9194.436508	-0.032959	
9194.438206	-0.034397	
9194.439742	-0.034518	
9194.441443	-0.035243	
9194.443012	-0.035807	
9194.444681	-0.035707	
9194.446243	-0.035127	
9194.447913	-0.035126	
9194.449496	-0.034611	
9194.451130	-0.034277	
9194.452725	-0.035002	
9194.454333	-0.035727	
9194.455988	-0.036625	
9194.457473	-0.035525	
9194.459039	-0.036395	
9194.460516	-0.036541	
9194.462076	-0.035783	
9194.463573	-0.034732	
9194.465094	-0.035417	
9194.466669	-0.035590	
9194.468161	-0.035167	
9194.469762	-0.034691	
9194.471243	-0.037447	
9194.472891	-0.036520	
9194.474378	-0.035747	
9194.475958	-0.037145	
9194.477430	-0.038111	
9194.479062	-0.036085	
9194.480534	-0.035763	
9194.482091	-0.036778	
9194.483573	-0.036524	
9194.485107	-0.035167	
9194.486667	-0.036122	
9194.488166	-0.038055	
9194.489736	-0.037306	
9194.491229	-0.037805	
9194.492864	-0.038897	
9194.494347	-0.039316	
9194.495981	-0.037596	
9194.497500	-0.039211	
9194.499142	-0.041471	
9194.500620	-0.040710	
9194.502262	-0.040585	
9194.503742	-0.041568	
9194.505370	-0.042974	
9194.506849	-0.042035	
9194.508467	-0.042317	
9194.509980	-0.042817	
9194.511548	-0.042583	
9194.513106	-0.041685	
9194.514615	-0.041419	
9194.516240	-0.041576	
9194.517735	-0.041068	
9194.519370	-0.040887	
9194.520887	-0.041801	
9194.522517	-0.042913	
9194.523996	-0.042345	
9194.525610	-0.042410	
9194.527082	-0.043405	
9194.528696	-0.041866	
9194.530178	-0.041552	
9194.531781	-0.042188	
9194.533306	-0.042337	
9194.534863	-0.041822	
9194.536413	-0.042297	
9194.537910	-0.043445	
9194.539549	-0.043264	
9194.541036	-0.043163	
9194.542678	-0.044517	
9194.544196	-0.044589	
9194.545821	-0.043268	
9194.547304	-0.042635	
9194.548930	-0.043787	
9194.550400	-0.043530	
9194.552038	-0.043191	
9194.553533	-0.044065	
9194.555135	-0.045983	
9194.556661	-0.044988	
9194.558214	-0.044988	
9194.559761	-0.045955	
9194.561279	-0.046648	
9194.562928	-0.044561	
9194.564412	-0.044714	
9194.566048	-0.045806	
9194.567572	-0.044593	
9194.569198	-0.044368	
9194.570682	-0.046011	
9194.572327	-0.046539	
9194.573810	-0.046217	
9194.575442	-0.046354	
9194.576946	-0.046877	
9194.578588	-0.045689	
9194.580068	-0.044146	
9194.581660	-0.045040	
9194.583183	-0.044654	
9194.584718	-0.044041	
9194.586334	-0.044355	
9194.587833	-0.045294	
9194.589449	-0.045697	
9194.590971	-0.045205	
9194.592612	-0.046269	
9194.594093	-0.046495	
9194.595821	-0.045234	
9194.597298	-0.045060	
9194.598933	-0.045580	
9194.600420	-0.045008	
9194.602114	-0.043836	
9194.603593	-0.045411	
9194.605282	-0.047349	
9194.606761	-0.046313	
9194.608445	-0.046515	
9194.609952	-0.047203	
9194.611589	-0.046712	
