time (s)	det(V)
5542.455152	-0.043119	
5542.456877	-0.043892	
5542.458399	-0.043840	
5542.460096	-0.042712	
5542.461637	-0.043091	
5542.463311	-0.044718	
5542.464867	-0.044376	
5542.466521	-0.044049	
5542.468098	-0.045206	
5542.469722	-0.044722	
5542.471337	-0.043215	
5542.472968	-0.043038	
5542.474584	-0.043542	
5542.476203	-0.042889	
5542.477844	-0.042946	
5542.479440	-0.044202	
5542.481092	-0.045282	
5542.482666	-0.043945	
5542.484352	-0.044992	
5542.485904	-0.045169	
5542.487600	-0.043240	
5542.489149	-0.042917	
5542.490850	-0.043916	
5542.492408	-0.043469	
5542.494118	-0.042732	
5542.495621	-0.044114	
5542.497354	-0.045093	
5542.498839	-0.043989	
5542.500598	-0.045254	
5542.502078	-0.045040	
5542.503831	-0.044158	
5542.505315	-0.043030	
5542.507054	-0.043783	
5542.508556	-0.043771	
5542.510314	-0.043014	
5542.511819	-0.043433	
5542.513535	-0.044952	
5542.515052	-0.043969	
5542.516753	-0.044223	
5542.518296	-0.045222	
5542.519983	-0.044851	
5542.521544	-0.043199	
5542.523202	-0.043787	
5542.524791	-0.044219	
5542.526451	-0.043111	
5542.528026	-0.043332	
5542.529654	-0.044948	
5542.531249	-0.044855	
5542.532869	-0.043747	
5542.534522	-0.045483	
5542.536114	-0.044738	
5542.537770	-0.043719	
5542.539346	-0.043425	
5542.541020	-0.043872	
5542.542583	-0.043743	
5542.544255	-0.043324	
5542.545804	-0.045004	
5542.547509	-0.045600	
5542.549037	-0.044795	
5542.550758	-0.045201	
5542.552240	-0.045955	
5542.553989	-0.044996	
5542.555471	-0.043405	
5542.557219	-0.044819	
5542.558696	-0.043929	
5542.560443	-0.043800	
5542.561940	-0.044783	
5542.563685	-0.046027	
5542.565186	-0.045097	
5542.566918	-0.045552	
5542.568435	-0.046490	
5542.570165	-0.046184	
5542.571701	-0.044360	
5542.573409	-0.045608	
5542.574954	-0.045206	
5542.576626	-0.044658	
5542.578195	-0.045298	
5542.579863	-0.046917	
5542.581447	-0.046350	
5542.583089	-0.046245	
5542.584668	-0.047457	
5542.586299	-0.047228	
5542.587914	-0.046249	
5542.589512	-0.046104	
5542.591168	-0.047087	
5542.592746	-0.045862	
5542.594431	-0.045906	
5542.596011	-0.047675	
5542.597674	-0.048440	
5542.599245	-0.047687	
5542.600946	-0.049028	
5542.602483	-0.048948	
5542.604195	-0.048360	
5542.605736	-0.047695	
5542.607450	-0.048605	
5542.608963	-0.047993	
5542.610714	-0.048005	
5542.612202	-0.049077	
5542.613985	-0.050789	
5542.615464	-0.049866	
5542.617239	-0.050821	
5542.618715	-0.051909	
5542.620503	-0.051095	
5542.621982	-0.050611	
5542.623750	-0.051469	
5542.625238	-0.051743	
5542.626985	-0.051014	
5542.628502	-0.051884	
5542.630241	-0.053532	
5542.631764	-0.053173	
5542.633461	-0.053814	
5542.635002	-0.054906	
5542.636698	-0.054430	
5542.638246	-0.053572	
5542.639942	-0.054708	
5542.641508	-0.054684	
5542.643160	-0.054712	
5542.644758	-0.055220	
5542.646420	-0.057097	
5542.648003	-0.057093	
5542.649655	-0.057524	
5542.651248	-0.059220	
5542.652871	-0.059309	
5542.654502	-0.058342	
5542.656096	-0.058922	
5542.657762	-0.060046	
5542.659361	-0.060296	
5542.660998	-0.060759	
5542.662579	-0.062189	
5542.664243	-0.063566	
5542.665804	-0.063486	
5542.667521	-0.064831	
5542.669055	-0.065830	
5542.670776	-0.065726	
5542.672288	-0.065629	
5542.674035	-0.067132	
5542.675520	-0.068070	
5542.677295	-0.068562	
5542.678787	-0.070334	
5542.680577	-0.071780	
5542.682052	-0.072231	
5542.683828	-0.073859	
5542.685306	-0.075418	
5542.687080	-0.075402	
5542.688572	-0.075853	
5542.690293	-0.077339	
5542.691807	-0.078697	
5542.693527	-0.079341	
5542.695057	-0.080892	
5542.696786	-0.083898	
5542.698330	-0.084333	
5542.700030	-0.085682	
5542.701574	-0.087982	
5542.703272	-0.088957	
5542.704831	-0.089513	
5542.706503	-0.091882	
5542.708093	-0.093791	
5542.709761	-0.094967	
5542.711347	-0.097110	
5542.712985	-0.100023	
5542.714582	-0.102061	
5542.716222	-0.103483	
5542.717851	-0.106887	
5542.719462	-0.108917	
5542.721142	-0.109602	
5542.722740	-0.112176	
5542.724405	-0.115463	
5542.725993	-0.116958	
5542.727663	-0.119609	
5542.729240	-0.123286	
5542.730957	-0.127133	
5542.732503	-0.129172	
5542.734213	-0.132741	
5542.735758	-0.136419	
5542.737487	-0.138678	
5542.739026	-0.141374	
5542.740755	-0.145781	
5542.742277	-0.148681	
5542.744034	-0.152242	
5542.745509	-0.157044	
5542.747292	-0.161841	
5542.748778	-0.165459	
5542.750539	-0.170007	
5542.752020	-0.174825	
5542.753794	-0.178672	
5542.755273	-0.181935	
5542.757042	-0.188046	
5542.758544	-0.191856	
5542.760285	-0.196445	
5542.761795	-0.202552	
5542.763514	-0.209174	
5542.765034	-0.213581	
5542.766761	-0.219338	
5542.768297	-0.225827	
5542.769978	-0.231866	
5542.771537	-0.236120	
5542.773235	-0.242988	
5542.774803	-0.249518	
5542.776474	-0.255742	
5542.778046	-0.262497	
5542.779690	-0.271110	
5542.781291	-0.278453	
5542.782922	-0.284903	
5542.784542	-0.292822	
5542.786149	-0.300561	
5542.787814	-0.307050	
5542.789419	-0.314152	
5542.791058	-0.323204	
5542.792653	-0.330769	
5542.794355	-0.339398	
5542.795923	-0.348445	
5542.797610	-0.358359	
5542.799158	-0.365686	
5542.800872	-0.375777	
5542.802420	-0.384535	
5542.804104	-0.392829	
5542.805621	-0.400701	
5542.807341	-0.411009	
5542.808832	-0.419320	
5542.810622	-0.429137	
5542.812102	-0.438643	
5542.813881	-0.449572	
5542.815359	-0.455977	
5542.817131	-0.461496	
5542.818608	-0.470636	
5542.820367	-0.479624	
5542.821868	-0.487060	
5542.823631	-0.498198	
5542.825138	-0.506319	
5542.826865	-0.515415	
5542.828390	-0.524503	
5542.830105	-0.534767	
5542.831646	-0.542441	
5542.833337	-0.551573	
5542.834886	-0.560218	
5542.836581	-0.568464	
5542.838161	-0.574781	
5542.839832	-0.583373	
5542.841403	-0.590539	
5542.843048	-0.597073	
5542.844636	-0.603958	
5542.846286	-0.611624	
5542.847896	-0.617581	
5542.849516	-0.622746	
5542.851153	-0.629098	
5542.852769	-0.633179	
5542.854441	-0.636648	
5542.856047	-0.640043	
5542.857690	-0.644587	
5542.859267	-0.646928	
5542.860967	-0.650050	
5542.862516	-0.653450	
5542.864235	-0.655984	
5542.865785	-0.656124	
5542.867479	-0.657990	
5542.869021	-0.658304	
5542.870742	-0.657244	
5542.872246	-0.655206	
5542.874017	-0.654481	
5542.875498	-0.652225	
5542.877277	-0.649006	
5542.878756	-0.647210	
5542.880530	-0.644543	
5542.882014	-0.639999	
5542.883782	-0.635785	
5542.885266	-0.631971	
5542.887023	-0.624764	
5542.888522	-0.618508	
5542.890281	-0.612739	
5542.891789	-0.605774	
5542.893518	-0.597629	
5542.895032	-0.591546	
5542.896721	-0.585286	
5542.898263	-0.576460	
5542.899963	-0.567187	
5542.901524	-0.559388	
5542.903217	-0.548943	
5542.904786	-0.537885	
5542.906458	-0.527569	
5542.908042	-0.517534	
5542.909704	-0.505493	
5542.911296	-0.494984	
5542.912921	-0.484945	
5542.914543	-0.474020	
5542.916153	-0.462100	
5542.917818	-0.456098	
5542.919413	-0.446217	
5542.921054	-0.433588	
5542.922540	-0.422703	
5542.924108	-0.412153	
5542.925620	-0.401039	
5542.927164	-0.388845	
5542.928694	-0.378468	
5542.930183	-0.368365	
5542.931763	-0.356281	
5542.933277	-0.345086	
5542.934859	-0.333605	
5542.936360	-0.321754	
5542.937928	-0.308698	
5542.939458	-0.297406	
5542.941053	-0.286498	
5542.942557	-0.274457	
5542.944181	-0.261941	
5542.945663	-0.251802	
5542.947220	-0.240841	
5542.948722	-0.228127	
5542.950223	-0.216776	
5542.951821	-0.205460	
5542.953307	-0.193077	
5542.954906	-0.179477	
5542.956388	-0.168118	
5542.958051	-0.155509	
5542.959549	-0.142340	
5542.961189	-0.130014	
5542.962686	-0.119576	
5542.964310	-0.107515	
5542.965791	-0.095443	
5542.967358	-0.084228	
5542.968858	-0.073388	
5542.970406	-0.060634	
5542.971926	-0.047324	
5542.973498	-0.035529	
5542.975041	-0.023267	
5542.976559	-0.009857	
5542.978158	0.003561	
5542.979650	0.013076	
5542.981277	0.027059	
5542.982783	0.038878	
5542.984415	0.050693	
5542.985898	0.062419	
5542.987562	0.076933	
5542.989053	0.088857	
5542.990687	0.100644	
5542.992183	0.112378	
5542.993826	0.125503	
5542.995317	0.136254	
5542.996916	0.147143	
5542.998433	0.160460	
5542.999998	0.172799	
5543.001584	0.185388	
5543.003075	0.197598	
5543.004742	0.212724	
5543.006230	0.224849	
5543.007856	0.238183	
5543.009379	0.251045	
5543.011016	0.264423	
5543.012495	0.276158	
5543.014136	0.288323	
5543.015617	0.301891	
5543.017247	0.313545	
5543.018726	0.324530	
5543.020357	0.338275	
5543.021851	0.351822	
5543.023433	0.362811	
5543.024989	0.371440	
5543.026515	0.381712	
5543.028150	0.394095	
5543.029636	0.404408	
5543.031265	0.417665	
5543.032791	0.428328	
5543.034424	0.439526	
5543.035898	0.450334	
5543.037547	0.462863	
5543.039018	0.474065	
5543.040658	0.483814	
5543.042129	0.494122	
5543.043764	0.504902	
5543.045263	0.513551	
5543.046851	0.521176	
5543.048402	0.530868	
5543.049950	0.538357	
5543.051549	0.546176	
5543.053031	0.553463	
5543.054702	0.561794	
5543.056190	0.568686	
5543.057834	0.574954	
5543.059359	0.581416	
5543.060989	0.587470	
5543.062465	0.590939	
5543.064115	0.594842	
5543.065609	0.599781	
5543.067238	0.602315	
5543.068739	0.604760	
5543.070366	0.607439	
5543.071865	0.609783	
5543.073444	0.610911	
5543.074981	0.611113	
5543.076501	0.611866	
5543.078133	0.611302	
5543.079635	0.608301	
5543.081262	0.606569	
5543.082780	0.605167	
5543.084430	0.601574	
5543.085920	0.598427	
5543.087583	0.595857	
5543.089055	0.592176	
5543.090698	0.586202	
5543.092182	0.582298	
5543.093825	0.576449	
5543.095308	0.569130	
5543.096919	0.561637	
5543.098432	0.555530	
5543.099986	0.547804	
5543.101548	0.539513	
5543.103146	0.530909	
5543.104746	0.524025	
5543.106304	0.515259	
5543.107925	0.505796	
5543.109466	0.497437	
5543.111156	0.487343	
5543.112630	0.476953	
5543.114324	0.466448	
5543.115807	0.457255	
5543.117530	0.445899	
5543.119006	0.435921	
5543.120721	0.426245	
5543.122218	0.417189	
5543.123942	0.405064	
5543.125425	0.395553	
5543.127132	0.385394	
5543.128617	0.374425	
5543.130300	0.367923	
5543.131799	0.359504	
5543.133445	0.348607	
5543.134976	0.338975	
5543.136597	0.327938	
5543.138170	0.320252	
5543.139760	0.309790	
5543.141363	0.299341	
5543.142931	0.290330	
5543.144549	0.280452	
5543.146058	0.270111	
5543.147747	0.260330	
5543.149232	0.252306	
5543.150941	0.241885	
5543.152423	0.233240	
5543.154149	0.225719	
5543.155632	0.218384	
5543.157352	0.208184	
5543.158832	0.201626	
5543.160545	0.193549	
5543.162025	0.185303	
5543.163732	0.176711	
5543.165219	0.170696	
5543.166889	0.162595	
5543.168412	0.155155	
5543.170058	0.148847	
5543.171614	0.143304	
5543.173250	0.137149	
5543.174810	0.130768	
5543.176405	0.124947	
5543.178003	0.119347	
5543.179555	0.112403	
5543.181179	0.106904	
5543.182694	0.101748	
5543.184382	0.096918	
5543.185854	0.091210	
5543.187582	0.087516	
5543.189060	0.083415	
5543.190770	0.077771	
5543.192252	0.073695	
5543.193949	0.069775	
5543.195428	0.064240	
5543.197137	0.059595	
5543.198627	0.055986	
5543.200319	0.051837	
5543.201826	0.048626	
5543.203475	0.045033	
5543.204990	0.042898	
5543.206614	0.039047	
5543.208165	0.036098	
5543.209752	0.034036	
5543.211362	0.030668	
5543.212915	0.025661	
5543.214533	0.024275	
5543.216045	0.021524	
5543.217709	0.019232	
5543.219183	0.016577	
5543.220918	0.015272	
5543.222388	0.013749	
5543.224083	0.010305	
5543.225572	0.009346	
5543.227270	0.007215	
5543.228754	0.004838	
5543.230464	0.001668	
5543.231958	0.001330	
5543.233640	-0.001675	
5543.235139	-0.003508	
5543.236878	-0.004181	
5543.238393	-0.005063	
5543.240114	-0.007452	
5543.241635	-0.007790	
5543.243331	-0.009003	
5543.244880	-0.010888	
5543.246580	-0.013849	
5543.248150	-0.014397	
5543.249825	-0.015577	
5543.251393	-0.016834	
5543.253040	-0.018667	
5543.254629	-0.017970	
5543.256255	-0.019883	
5543.257850	-0.020028	
5543.259461	-0.020834	
5543.261128	-0.021914	
5543.262726	-0.024004	
5543.264382	-0.025205	
5543.265967	-0.025571	
5543.267613	-0.026611	
5543.269186	-0.027481	
5543.270879	-0.027110	
5543.272419	-0.026611	
5543.274112	-0.028556	
5543.275656	-0.028508	
5543.277364	-0.028653	
5543.278863	-0.030635	
5543.280618	-0.031767	
5543.282100	-0.031783	
5543.283866	-0.032992	
5543.285361	-0.033503	
5543.287133	-0.033286	
5543.288621	-0.032661	
5543.290389	-0.033801	
5543.291867	-0.034172	
5543.293604	-0.033922	
5543.295111	-0.035239	
5543.296824	-0.036887	
5543.298350	-0.036206	
5543.300060	-0.036770	
5543.301603	-0.037620	
5543.303298	-0.037040	
5543.304842	-0.036637	
5543.306521	-0.037012	
5543.308089	-0.037249	
5543.309771	-0.037612	
5543.311357	-0.037918	
5543.312994	-0.039614	
5543.314604	-0.039163	
5543.316227	-0.039385	
5543.317842	-0.040259	
5543.319450	-0.040786	
5543.321086	-0.039111	
5543.322673	-0.039501	
5543.324337	-0.040307	
5543.325908	-0.039239	
5543.327589	-0.039340	
5543.329138	-0.040964	
5543.330842	-0.042591	
5543.332391	-0.044174	
5543.334075	-0.045355	
5543.335593	-0.045487	
5543.337321	-0.044605	
5543.338819	-0.043324	
5543.340587	-0.044464	
5543.342060	-0.044045	
5543.343811	-0.043860	
5543.345286	-0.045375	
5543.347057	-0.046084	
5543.348538	-0.045785	
5543.350288	-0.045717	
5543.351798	-0.046684	
5543.353546	-0.045326	
5543.355058	-0.044456	
5543.356773	-0.045338	
5543.358311	-0.045616	
5543.359997	-0.044879	
5543.361545	-0.045306	
5543.363214	-0.047018	
5543.364774	-0.045882	
5543.366431	-0.046434	
5543.368015	-0.047328	
5543.369677	-0.047054	
5543.371262	-0.045528	
5543.372902	-0.045955	
5543.374500	-0.046321	
5543.376122	-0.045230	
5543.377779	-0.045528	
5543.379367	-0.047276	
5543.381041	-0.047079	
5543.382611	-0.046627	
5543.384283	-0.047695	
5543.385856	-0.047526	
5543.387518	-0.045971	
5543.389068	-0.045955	
5543.390786	-0.046853	
5543.392327	-0.045359	
5543.394015	-0.045874	
5543.395514	-0.046486	
5543.397274	-0.047232	
5543.398759	-0.046245	
5543.400509	-0.047320	
5543.401995	-0.047647	
5543.403750	-0.045991	
5543.405241	-0.045145	
5543.407015	-0.045951	
5543.408499	-0.045935	
5543.410229	-0.044722	
5543.411742	-0.045910	
5543.413455	-0.046740	
5543.414979	-0.046442	
5543.416688	-0.046253	
5543.418229	-0.046966	
5543.419944	-0.046172	
5543.421504	-0.044460	
5543.423185	-0.045471	
5543.424742	-0.045391	
5543.426396	-0.045012	
5543.427979	-0.045101	
5543.429627	-0.046539	
5543.431219	-0.046160	
5543.432822	-0.046184	
5543.434452	-0.046716	
5543.436031	-0.046591	
5543.437693	-0.045052	
5543.439284	-0.045036	
5543.440941	-0.045862	
5543.442506	-0.044541	
5543.444203	-0.044883	
5543.445729	-0.045814	
5543.447436	-0.046692	
5543.448973	-0.045125	
5543.450689	-0.045963	
5543.452187	-0.046708	
5543.453954	-0.044795	
5543.455433	-0.044400	
5543.457191	-0.044927	
5543.458688	-0.044367	
5543.460457	-0.043932	
5543.461934	-0.044255	
5543.463706	-0.045717	
5543.465190	-0.044718	
5543.466919	-0.045093	
5543.468426	-0.045443	
5543.470132	-0.045254	
5543.471658	-0.043409	
5543.473384	-0.044106	
5543.474927	-0.044331	
5543.476628	-0.043514	
5543.478162	-0.043485	
5543.479841	-0.045020	
5543.481398	-0.044529	
5543.483063	-0.044928	
5543.484643	-0.044794	
5543.486267	-0.044299	
5543.487879	-0.043453	
5543.489499	-0.043505	
5543.491102	-0.044090	
5543.492705	-0.043187	
5543.494333	-0.043602	
5543.495929	-0.044408	
5543.497615	-0.044367	
5543.499168	-0.043860	
5543.500859	-0.044448	
5543.502404	-0.045036	
5543.504105	-0.043199	
5543.505650	-0.042514	
5543.507335	-0.043646	
5543.508837	-0.042676	
5543.510586	-0.042688	
5543.512073	-0.043703	
5543.513849	-0.044492	
5543.515328	-0.043115	
5543.517106	-0.043364	
5543.518584	-0.044118	
5543.520322	-0.043449	
5543.521812	-0.042414	
5543.523517	-0.042502	
5543.525034	-0.042321	
5543.526735	-0.042224	
5543.528261	-0.042519	
5543.529934	-0.043377	
5543.531480	-0.043163	
5543.533145	-0.043232	
5543.534715	-0.043207	
5543.536386	-0.043264	
5543.537971	-0.041951	
5543.539603	-0.042245	
5543.541207	-0.042313	
5543.542808	-0.041785	
5543.544442	-0.041890	
5543.546057	-0.043497	
5543.547709	-0.043139	
5543.549306	-0.042454	
5543.550969	-0.043332	
5543.552545	-0.043361	
5543.554232	-0.041648	
5543.555779	-0.041362	
5543.557480	-0.042511	
5543.559036	-0.041669	
5543.560725	-0.041491	
5543.562261	-0.042547	
5543.563959	-0.043091	
5543.565462	-0.042208	
5543.567253	-0.043046	
5543.568725	-0.043034	
5543.570500	-0.041838	
5543.571978	-0.040972	
5543.573743	-0.041499	
5543.575216	-0.041673	
5543.576978	-0.040883	
5543.578477	-0.042023	
5543.580214	-0.042579	
5543.581718	-0.041411	
5543.583448	-0.042333	
5543.584973	-0.042523	
5543.586695	-0.041995	
5543.588223	-0.040625	
5543.589889	-0.041012	
5543.591445	-0.041387	
5543.593140	-0.040762	
5543.594720	-0.041536	
5543.596390	-0.042325	
5543.597974	-0.041785	
5543.599627	-0.041963	
5543.601222	-0.042422	
5543.602854	-0.042232	
5543.604480	-0.041101	
5543.606077	-0.041507	
5543.607726	-0.041725	
5543.609308	-0.040879	
5543.610969	-0.041089	
5543.612558	-0.042277	
5543.614207	-0.042853	
5543.615765	-0.041632	
5543.617438	-0.042398	
5543.618985	-0.042821	
5543.620692	-0.041894	
5543.622213	-0.041435	
5543.623957	-0.042096	
5543.625440	-0.041725	
5543.627204	-0.041209	
5543.628687	-0.042067	
5543.630449	-0.042651	
5543.631935	-0.042140	
5543.633712	-0.043014	
5543.635190	-0.043203	
5543.636931	-0.042438	
5543.638431	-0.041729	
5543.640159	-0.042224	
5543.641680	-0.042857	
5543.643397	-0.041471	
5543.644927	-0.042216	
5543.646631	-0.043558	
5543.648186	-0.043260	
5543.649881	-0.043469	
5543.651437	-0.044130	
5543.653121	-0.043808	
5543.654685	-0.042466	
5543.656349	-0.042817	
5543.657938	-0.043191	
5543.659567	-0.043131	
5543.661187	-0.043695	
5543.662808	-0.044815	
5543.664429	-0.045560	
5543.666039	-0.045242	
5543.667698	-0.046301	
5543.669289	-0.046499	
5543.670963	-0.044460	
5543.672535	-0.045193	
5543.674235	-0.046515	
5543.675789	-0.045931	
5543.677484	-0.046293	
5543.679045	-0.047337	
5543.680724	-0.048122	
5543.682266	-0.047812	
5543.683994	-0.048887	
5543.685499	-0.049447	
5543.687251	-0.048348	
5543.688732	-0.047550	
5543.690501	-0.048988	
5543.691978	-0.048589	
5543.693744	-0.048223	
5543.695226	-0.049604	
5543.696973	-0.051272	
5543.698474	-0.050660	
5543.700251	-0.052021	
5543.701747	-0.053012	
5543.703479	-0.052364	
5543.704997	-0.052142	
5543.706722	-0.053141	
5543.708264	-0.053919	
5543.709976	-0.053834	
5543.711518	-0.054773	
5543.713220	-0.056598	
5543.714771	-0.056638	
5543.716448	-0.057008	
5543.718017	-0.058338	
5543.719675	-0.059478	
5543.721254	-0.058467	
5543.722904	-0.059498	
5543.724513	-0.060622	
5543.726138	-0.061017	
5543.727764	-0.061721	
5543.729381	-0.064207	
5543.731018	-0.064739	
5543.732622	-0.065492	
5543.734294	-0.067482	
5543.735872	-0.067982	
5543.737565	-0.068050	
5543.739129	-0.068912	
5543.740833	-0.070689	
5543.742384	-0.070793	
5543.744093	-0.072183	
5543.745654	-0.074552	
5543.747362	-0.076256	
5543.748894	-0.076747	
5543.750638	-0.079241	
5543.752138	-0.080771	
5543.753912	-0.081275	
5543.755388	-0.082326	
5543.757157	-0.084961	
5543.758643	-0.085746	
5543.760436	-0.087261	
5543.761924	-0.090464	
5543.763706	-0.093001	
5543.765180	-0.094818	
5543.766937	-0.097525	
5543.768440	-0.100051	
5543.770188	-0.101892	
5543.771702	-0.103088	
5543.773429	-0.106629	
5543.774962	-0.109199	
5543.776707	-0.111201	
5543.778232	-0.114686	
5543.779927	-0.118521	
5543.781470	-0.121111	
5543.783149	-0.124716	
5543.784710	-0.128056	
5543.786368	-0.131206	
5543.787953	-0.133550	
5543.789606	-0.137672	
5543.791217	-0.141285	
5543.792856	-0.144508	
5543.794464	-0.148637	
5543.796084	-0.153603	
5543.797730	-0.158776	
5543.799339	-0.162671	
5543.801029	-0.167852	
5543.802610	-0.172553	
5543.804274	-0.176134	
5543.805841	-0.180585	
5543.807526	-0.186342	
5543.809095	-0.190785	
5543.810801	-0.196904	
5543.812357	-0.203156	
5543.814069	-0.209645	
5543.815610	-0.214886	
5543.817317	-0.222021	
5543.818831	-0.228704	
5543.820584	-0.234126	
5543.822064	-0.240281	
5543.823840	-0.248644	
5543.825329	-0.255371	
5543.827117	-0.262944	
5543.828589	-0.270928	
5543.830373	-0.279738	
5543.831849	-0.286691	
5543.833611	-0.295231	
5543.835102	-0.303743	
5543.836849	-0.311703	
5543.838364	-0.319337	
5543.840109	-0.329198	
5543.841639	-0.338262	
5543.843349	-0.346693	
5543.844885	-0.356623	
5543.846595	-0.367814	
5543.848156	-0.376454	
5543.849824	-0.386763	
5543.851389	-0.396761	
5543.853067	-0.407029	
5543.854656	-0.415750	
5543.856336	-0.426707	
5543.857914	-0.436819	
5543.859561	-0.446454	
5543.861152	-0.455695	
5543.862790	-0.462854	
5543.864412	-0.472876	
5543.866021	-0.483237	
5543.867673	-0.494452	
5543.869250	-0.504406	
5543.870931	-0.514178	
5543.872527	-0.524281	
5543.874178	-0.535553	
5543.875741	-0.544661	
5543.877471	-0.555054	
5543.879008	-0.565592	
5543.880724	-0.576464	
5543.882271	-0.584062	
5543.883990	-0.594862	
5543.885502	-0.603845	
5543.887253	-0.610802	
5543.888750	-0.618556	
5543.890515	-0.627503	
5543.892005	-0.633860	
5543.893790	-0.641046	
5543.895265	-0.647745	
5543.897046	-0.655057	
5543.898524	-0.660109	
5543.900272	-0.666159	
5543.901768	-0.670820	
5543.903520	-0.674840	
5543.905032	-0.677297	
5543.906793	-0.681684	
5543.908308	-0.684141	
5543.910036	-0.685297	
5543.911562	-0.687751	
5543.913257	-0.689616	
5543.914798	-0.689511	
5543.916483	-0.688991	
5543.918048	-0.688996	
5543.919711	-0.686949	
5543.921307	-0.683348	
5543.922975	-0.681273	
5543.924600	-0.678417	
5543.926104	-0.673797	
5543.927684	-0.670046	
5543.929175	-0.666393	
5543.930712	-0.661595	
5543.932247	-0.655226	
5543.933786	-0.650368	
5543.935355	-0.644257	
5543.936842	-0.636059	
5543.938442	-0.627310	
5543.939936	-0.620780	
5543.941542	-0.611277	
5543.943040	-0.602238	
5543.944636	-0.592771	
5543.946138	-0.584473	
5543.947724	-0.573507	
5543.949222	-0.563352	
5543.950852	-0.552887	
5543.952340	-0.542683	
5543.953906	-0.530731	
5543.955417	-0.519721	
5543.956967	-0.509747	
5543.958508	-0.498601	
5543.960000	-0.487511	
5543.961562	-0.476284	
5543.963090	-0.466664	
5543.964685	-0.457182	
5543.966175	-0.449262	
5543.967810	-0.436939	
5543.969329	-0.424730	
5543.970948	-0.410639	
5543.972435	-0.399085	
5543.974003	-0.387516	
5543.975514	-0.375040	
5543.977064	-0.363100	
5543.978569	-0.352135	
5543.980152	-0.341279	
5543.981687	-0.328779	
5543.983246	-0.316755	
5543.984829	-0.305072	
5543.986320	-0.292677	
5543.987998	-0.277926	
5543.989479	-0.266328	
5543.991096	-0.253220	
5543.992622	-0.240120	
5543.994254	-0.227314	
5543.995741	-0.216627	
5543.997395	-0.204256	
5543.998877	-0.192219	
5544.000529	-0.179840	
5544.002009	-0.168053	
5544.003648	-0.154518	
5544.005141	-0.140834	
5544.006732	-0.129148	
5544.008272	-0.116305	
5544.009797	-0.103459	
5544.011407	-0.091865	
5544.012908	-0.081972	
5544.014555	-0.068558	
5544.016056	-0.057278	
5544.017705	-0.044102	
5544.019193	-0.031658	
5544.020828	-0.017591	
5544.022300	-0.002977	
5544.023935	0.009181	
5544.025410	0.021604	
5544.027046	0.034334	
5544.028541	0.044811	
5544.030128	0.055023	
5544.031682	0.067825	
5544.033229	0.077691	
5544.034832	0.088845	
5544.036315	0.100064	
5544.037959	0.113261	
5544.039440	0.124085	
5544.041083	0.136367	
5544.042609	0.149262	
5544.044251	0.163059	
5544.045728	0.173996	
5544.047367	0.187196	
5544.048845	0.199181	
5544.050483	0.211628	
5544.051974	0.222815	
5544.053587	0.236725	
5544.055103	0.249237	
5544.056672	0.260326	
5544.058222	0.273249	
5544.059759	0.285947	
5544.061388	0.297415	
5544.062875	0.307732	
5544.064508	0.321243	
5544.066028	0.332353	
5544.067670	0.344333	
5544.069158	0.354581	
5544.070814	0.366855	
5544.072304	0.372483	
5544.073936	0.382171	
5544.075417	0.392983	
5544.077047	0.404021	
5544.078533	0.412053	
5544.080145	0.421794	
5544.081654	0.432275	
5544.083213	0.440763	
5544.084798	0.449992	
5544.086295	0.459781	
5544.087953	0.470625	
5544.089453	0.478226	
5544.091098	0.486984	
5544.092630	0.495202	
5544.094257	0.502960	
5544.095736	0.508036	
5544.097378	0.515227	
5544.098862	0.522119	
5544.100497	0.528137	
5544.101974	0.532754	
5544.103614	0.540202	
5544.105110	0.545286	
5544.106683	0.548666	
5544.108248	0.553870	
5544.109865	0.557826	
5544.111444	0.560984	
5544.113039	0.562414	
5544.114631	0.565613	
5544.116199	0.567446	
5544.117823	0.567683	
5544.119365	0.569206	
5544.121040	0.571309	
5544.122539	0.570088	
5544.124245	0.569246	
5544.125729	0.568412	
5544.127454	0.566781	
5544.128927	0.563623	
5544.130641	0.559695	
5544.132129	0.557778	
5544.133824	0.553379	
5544.135301	0.549479	
5544.137003	0.546970	
5544.138491	0.542579	
5544.140152	0.536387	
5544.141669	0.532029	
5544.143303	0.526208	
5544.144840	0.519912	
5544.146467	0.511762	
5544.148042	0.505361	
5544.149638	0.498569	
5544.151228	0.491218	
5544.152771	0.483113	
5544.154402	0.476921	
5544.155910	0.468337	
5544.157606	0.459773	
5544.159080	0.452377	
5544.160831	0.443563	
5544.162302	0.434092	
5544.164016	0.424130	
5544.165499	0.416690	
5544.167212	0.406127	
5544.168687	0.397773	
5544.170384	0.389482	
5544.171862	0.381808	
5544.173568	0.371790	
5544.175081	0.368418	
5544.176749	0.359943	
5544.178267	0.350521	
5544.179908	0.339745	
5544.181461	0.331926	
5544.183087	0.322238	
5544.184667	0.312481	
5544.186239	0.304324	
5544.187861	0.296541	
5544.189396	0.287727	
5544.191064	0.279215	
5544.192553	0.270494	
5544.194266	0.262204	
5544.195739	0.252334	
5544.197450	0.244568	
5544.198929	0.236938	
5544.200646	0.228523	
5544.202138	0.220358	
5544.203839	0.214359	
5544.205337	0.208140	
5544.207058	0.199297	
5544.208551	0.192473	
5544.210255	0.185678	
5544.211748	0.178217	
5544.213418	0.170306	
5544.214935	0.164791	
