time (s)	magX	magY	magZ
5517.093433	-155.292816	124.173584	30.819992
5517.096771	-155.760376	124.699593	32.339569
5517.100096	-155.643478	125.868500	31.579773
5517.103432	-157.046173	126.394508	32.748680
5517.106769	-157.981293	126.978958	33.625366
5517.110098	-158.507309	127.972534	33.157799
5517.113433	-159.851547	128.673874	33.976036
5517.116759	-160.202225	129.784332	36.372299
5517.120119	-161.488022	130.485687	36.547630
5517.123439	-162.423141	131.128571	36.781410
5517.126781	-163.007599	132.122147	37.424316
5517.130098	-164.001175	132.589722	39.060783
5517.133427	-166.280533	134.109299	39.879021
5517.136764	-166.923431	135.687317	39.995911
5517.140097	-168.092346	136.388672	41.573929
5517.143428	-169.553482	137.323792	43.035065
5517.146759	-171.189957	138.726471	43.151955
5517.150095	-171.599060	139.720047	44.671539
5517.153426	-173.293976	140.479843	45.314438
5517.156758	-175.105789	142.408539	47.184692
5517.160095	-176.508484	143.811218	48.821159
5517.163423	-177.677368	145.038574	49.756287
5517.166760	-179.956757	146.207489	51.918755
5517.170112	-180.716537	147.727051	53.321449
5517.173431	-182.411469	149.129761	54.548798
5517.176757	-184.223251	150.473999	55.367035
5517.180086	-185.976624	152.168915	58.172409
5517.183427	-187.846878	153.571594	60.101112
5517.186757	-190.301559	155.091187	61.445351
5517.190092	-191.295151	157.253662	63.315605
5517.193426	-193.574509	159.357666	65.478088
5517.196757	-195.503220	160.701935	67.640556
5517.200093	-196.847443	162.747528	69.452370
5517.203419	-199.535950	164.325531	71.907066
5517.206759	-200.587967	165.962006	74.361778
5517.210081	-203.919342	168.066040	76.758041
5517.213431	-205.964935	169.936310	79.095856
5517.216757	-208.244308	172.157227	82.018112
5517.220092	-210.465225	174.436584	84.706604
5517.223423	-212.919937	176.657501	87.804214
5517.226757	-214.614853	179.287567	90.083580
5517.231458	-220.108704	183.612488	96.103447
5517.234772	-222.621857	186.067200	99.142616
5517.238131	-225.544128	188.697266	102.883110
5517.241456	-228.466385	190.742828	106.156059
5517.244807	-231.271774	193.665100	109.545876
5517.248136	-233.901810	196.236694	113.753944
5517.251049	-236.064285	199.334320	118.020454
5517.254349	-239.746353	202.724121	121.760948
5517.258061	-242.551712	205.061951	125.618355
5517.261384	-245.590897	207.575104	130.469299
5517.264713	-249.097580	210.380493	134.969604
5517.268101	-251.260086	213.536530	139.879028
5517.271028	-255.234360	216.751038	145.022217
5517.274369	-258.682648	220.257751	149.230286
5517.277670	-261.604919	223.004669	155.600830
5517.280939	-266.163666	225.985382	160.919342
5517.284264	-268.852142	229.492126	166.179413
5517.287617	-273.235565	233.291046	171.965515
5517.290965	-276.391602	236.154877	178.394501
5517.294342	-279.664551	239.544708	183.303894
5517.297679	-283.112823	243.051422	190.551147
5517.301027	-287.788422	247.201050	197.272339
5517.304272	-291.470490	250.298645	203.584473
5517.307595	-294.977203	254.389832	211.007019
5517.310927	-298.483948	256.786072	218.254242
5517.314301	-302.399780	261.286377	226.378143
5517.317639	-306.081848	264.851562	234.911163
5517.321005	-310.114563	268.358276	242.216827
5517.324376	-314.556396	272.800110	251.451202
5517.327731	-317.829346	276.657532	261.153137
5517.330956	-321.920532	280.105804	270.679718
5517.334257	-326.011688	284.430756	279.914093
5517.337632	-329.401550	288.872620	289.908264
5517.340941	-333.784943	292.846893	300.019287
5517.344322	-337.408539	296.938049	310.948578
5517.347672	-342.025726	300.561676	321.819397
5517.351006	-344.714203	304.477509	333.683807
5517.354264	-348.746948	308.627136	346.308014
5517.357596	-351.084747	312.484497	358.406189
5517.360911	-354.416168	316.400360	369.101715
5517.364281	-358.098206	320.959106	384.297485
5517.367618	-360.903564	324.816498	396.980133
5517.370999	-364.527191	328.966095	410.188812
5517.374343	-367.391022	332.823486	424.215668
5517.377693	-369.728821	335.628876	439.411469
5517.380926	-372.183533	339.895386	456.126831
5517.384248	-375.281128	343.051453	470.270630
5517.387608	-378.320282	345.856812	486.050873
5517.390948	-379.430756	349.772644	502.006439
5517.394275	-381.008789	352.402710	518.371094
5517.397669	-382.411469	354.798950	534.852722
5517.401013	-384.281708	357.428986	552.152527
5517.404262	-384.807739	359.708374	569.978333
5517.407588	-383.814178	362.689087	588.680847
5517.410935	-386.151947	363.565765	606.331360
5517.414280	-385.509094	364.325562	626.085876
5517.417607	-386.268890	366.721802	643.970154
5517.420518	-385.567505	366.897125	665.185852
5517.423851	-382.995911	367.364716	684.239014
5517.427181	-382.060791	367.540039	705.630005
5517.430558	-380.307465	367.598480	724.449402
5517.433828	-377.385162	365.962006	746.307983
5517.437154	-374.112244	366.488037	765.302734
5517.440487	-369.436584	364.734650	787.278137
5517.443831	-367.391022	362.689087	808.493835
5517.447152	-362.072479	360.701935	831.229065
5517.450486	-357.104645	358.071899	853.262939
5517.453824	-351.026306	354.389832	875.063110
5517.457174	-344.597351	351.526001	897.564575
5517.460517	-336.765656	346.850372	918.604919
5517.463855	-330.102875	342.116302	941.398560
5517.467159	-319.348938	335.921112	963.140259
5517.470489	-310.874359	330.661011	984.180603
5517.473842	-300.587982	323.881378	1005.805359
5517.477160	-290.418488	316.751038	1026.787354
5517.480481	-279.138550	309.270020	1046.541748
5517.483821	-268.326141	301.263000	1066.004150
5517.487161	-255.234360	293.197540	1087.044434
5517.490520	-241.967270	283.378723	1105.571655
5517.493843	-228.758621	273.910583	1124.624878
5517.497179	-214.322617	263.799530	1142.333740
5517.500545	-200.003510	252.928680	1158.698486
5517.503843	-183.989487	242.525421	1176.524292
5517.507152	-168.033890	230.777924	1191.895386
5517.510530	-151.376968	218.504395	1207.675659
5517.513811	-133.434235	206.172424	1221.118042
5517.517159	-115.783737	192.729980	1234.385254
5517.520482	-98.717712	180.631805	1244.846924
5517.523810	-79.313843	167.130920	1255.133301
5517.527166	-60.962006	153.337799	1265.828857
5517.530509	-42.201050	140.012268	1274.946167
5517.533857	-23.381647	125.225601	1283.011719
5517.537147	-4.094683	111.315605	1287.161377
5517.540484	15.484511	96.879601	1291.311035
5517.543808	35.180595	82.209824	1297.447754
5517.546722	54.818237	68.299820	1298.207520
5517.550058	74.163651	54.389828	1297.681519
5517.553415	93.625954	39.836937	1296.746338
5517.556725	112.854477	25.810053	1296.161987
5517.560058	132.316772	11.023378	1292.596680
5517.563389	151.136169	-3.003508	1287.278198
5517.566716	169.604919	-15.686148	1281.492187
5517.570053	187.430740	-28.953243	1274.361816
5517.573389	204.789017	-42.278782	1266.062622
5517.576720	222.205734	-55.487434	1254.431885
5517.580052	238.979553	-68.170074	1242.333740
5517.583392	255.052017	-79.216248	1233.391602
5517.586761	270.481567	-90.963768	1217.903687
5517.590048	284.566925	-102.068375	1204.110596
5517.593384	299.236694	-113.815895	1191.252563
5517.596748	313.205139	-124.043831	1172.199341
5517.600047	326.822906	-133.921112	1154.841064
5517.603390	339.563995	-143.330811	1137.424438
5517.606713	350.025696	-152.272949	1117.669800
5517.610050	362.006989	-161.624207	1098.733521
5517.613376	372.877838	-169.397430	1079.621948
5517.616715	381.586212	-177.521332	1060.685547
5517.620047	391.346588	-184.417877	1037.716553
5517.623380	399.879578	-191.256012	1015.156555
5517.626720	406.951477	-196.925171	994.057800
5517.630044	414.140259	-202.945068	971.907104
5517.633383	419.984802	-208.497375	947.886047
5517.636711	426.413788	-213.699005	927.020996
5517.640062	430.212708	-217.088837	903.818176
5517.643383	435.589722	-221.822906	881.258362
5517.646709	438.921112	-224.978973	859.282837
5517.650047	442.486267	-228.368774	836.898254
5517.653373	445.291656	-230.648163	815.098145
5517.656711	447.161896	-233.570435	791.720032
5517.660045	448.155426	-235.206879	770.504333
5517.663379	448.564545	-238.479828	749.814697
5517.666711	449.441254	-238.947388	727.254822
5517.670044	449.558136	-240.291656	705.863831
5517.673374	450.084137	-241.811218	685.466370
5517.676704	448.623016	-243.038574	665.770325
5517.680040	447.395630	-242.980103	648.002930
5517.683406	446.343628	-244.032135	627.547058
5517.686705	443.830505	-243.798370	607.383423
5517.690041	441.609558	-243.739899	588.388611
5517.693376	439.037964	-243.623016	570.621277
5517.696710	437.401520	-243.564575	551.860291
5517.700045	433.836334	-243.330811	534.969543
5517.703374	431.206299	-241.986542	518.254211
5517.706707	427.933350	-241.402100	500.954437
5517.710040	423.549957	-239.882507	484.122162
5517.713393	421.036804	-238.304504	469.803040
5517.716706	416.536530	-236.726471	454.081238
5517.720035	412.679138	-235.557587	439.002350
5517.723377	409.230865	-234.680878	423.338959
5517.726720	406.074799	-232.693756	408.376953
5517.730035	400.639374	-231.466400	396.161926
5517.733373	397.366425	-229.537689	383.596161
5517.736708	392.106354	-227.901215	368.517242
5517.740032	387.722961	-225.329651	356.711273
5517.743369	383.397980	-224.102295	344.613098
5517.746700	378.137939	-222.816498	333.274719
5517.750035	374.514282	-220.186432	322.579193
5517.753369	370.481567	-218.608429	310.714813
5517.756715	365.221497	-215.569244	301.831116
5517.760033	360.662750	-213.991241	290.142029
5517.763365	356.045593	-212.296326	281.083008
5517.766696	351.486816	-210.016937	272.082397
5517.770035	348.213898	-206.627136	262.672729
5517.773372	342.953796	-205.575104	253.146118
5517.776702	338.745728	-202.477509	244.846863
5517.780035	333.661011	-200.724152	237.015198
5517.783363	329.686707	-198.503204	229.008179
5517.786725	326.647583	-196.399200	222.871429
5517.790032	321.971954	-194.236694	215.156616
5517.793361	318.348328	-192.541779	208.318512
5517.796699	313.438934	-190.028656	201.597321
5517.800046	309.815277	-188.509064	195.168335
5517.803361	305.724121	-186.346588	189.499115
5517.806694	302.392761	-183.424316	182.485687
5517.810034	298.418457	-181.612488	177.050262
5517.813365	294.268829	-179.976044	172.199310
5517.816692	289.885437	-177.930450	165.478088
5517.820030	286.670959	-175.884857	161.211578
5517.823362	284.157776	-173.605499	156.068390
5517.826690	280.592621	-172.202789	151.042084
5517.830048	277.085907	-171.033905	147.184692
5517.833361	273.696075	-168.988312	142.392181
5517.836691	270.072479	-167.293396	137.248993
5517.840025	266.916443	-165.306244	133.800690
5517.843371	264.520142	-162.968445	129.417297
5517.846696	261.247223	-161.799530	125.852135
5517.850023	258.441833	-159.753937	122.228523
5517.853362	255.052017	-158.526611	119.364708
5517.856686	252.538864	-156.773224	115.565758
5517.860024	250.025726	-155.078308	111.357689
5517.863362	246.811218	-152.857391	108.786095
5517.866688	243.830505	-152.039154	105.746925
5517.870021	240.849792	-150.227356	102.999992
5517.873378	238.804214	-149.409119	99.902397
5517.876687	236.291061	-148.006439	97.506126
5517.880024	233.076569	-146.603729	95.518990
5517.883352	231.556976	-145.493286	91.310936
5517.886696	229.219162	-143.739899	90.200478
5517.890016	227.115143	-142.454132	87.745766
5517.893350	224.952652	-141.635895	85.349503
5517.896686	223.023972	-140.642334	82.777908
5517.900023	220.919937	-139.590302	81.141434
5517.903398	218.173004	-138.888947	77.926949
5517.906685	216.653427	-137.369354	76.407364
5517.910018	214.315613	-135.440674	74.654007
5517.913350	213.263596	-134.388672	74.186447
5517.916725	211.568665	-133.862640	71.848633
5517.920017	209.698425	-132.459961	70.387497
5517.923347	207.828171	-132.167755	68.867912
5517.926684	205.841034	-131.291046	66.588547
5517.930035	204.379898	-130.589722	65.127411
5517.933352	202.743423	-129.771484	64.776741
5517.936679	201.399185	-128.076569	63.432495
5517.940014	199.704269	-127.375221	61.328461
5517.943349	198.710693	-127.316765	61.153130
5517.946678	197.658676	-125.914085	60.101112
5517.950014	196.431335	-125.797203	58.756866
5517.953348	194.970200	-124.686729	57.763298
5517.956680	193.684387	-124.277611	56.302162
5517.960042	192.457031	-123.751610	56.419052
5517.963342	191.521912	-122.874931	54.841034
5517.966678	190.820572	-122.056679	53.964348
5517.970014	190.119232	-121.998253	53.438339
5517.973363	188.891876	-121.706017	52.853889
5517.976674	188.132095	-121.296913	52.094093
5517.980010	186.963181	-120.420219	51.684975
5517.983348	186.320282	-119.777321	51.100525
5517.986681	185.677383	-119.601982	49.756287
5517.990011	184.976028	-119.368202	48.821159
5517.993342	184.157806	-119.426659	49.580948
5517.996671	183.514893	-118.549965	48.470490
5518.000009	183.281113	-118.140846	47.944473
5518.003339	182.813553	-118.199303	47.067795
5518.006672	181.819992	-118.257744	47.126244
5518.010006	181.703094	-117.731743	46.834015
5518.013342	180.651093	-117.848625	46.483345
5518.016672	180.475739	-117.497963	46.366455
5518.020004	180.300415	-117.147285	46.308006
5518.023341	179.715958	-117.381065	45.781998
5518.026677	179.715958	-117.673286	45.431328
5518.030012	179.949738	-117.205727	45.781998
5518.033344	179.540619	-117.264168	46.015785
5518.036675	179.189957	-117.439507	45.840446
5518.040004	179.832840	-117.147285	45.314438
5518.043338	179.540619	-116.504387	45.723549
5518.046687	179.073059	-117.439507	45.431328
5518.050010	179.482178	-117.731743	45.489769
5518.053341	179.365280	-118.666862	46.191116
5518.056669	179.131500	-117.790184	45.723549
5518.060003	179.131500	-118.608421	45.489769
5518.063333	179.774399	-118.549965	45.489769
5518.066666	179.949738	-118.959099	46.950905
5518.069998	180.241959	-118.491524	46.015785
5518.073332	180.943298	-119.134422	46.191116
5518.076666	180.709518	-119.368202	46.950905
5518.080011	181.352432	-120.127998	47.886032
5518.083370	181.644653	-120.653999	47.886032
5518.086666	182.813553	-120.712440	48.879601
5518.090020	182.345993	-120.595558	49.288719
5518.093335	183.222687	-121.764473	48.645821
5518.096667	183.281113	-121.764473	49.697838
5518.100001	184.508469	-122.290474	51.042084
5518.103338	185.151382	-122.524254	51.626534
5518.106666	185.268265	-123.459389	52.678551
5518.109995	186.554062	-123.050255	52.970779
5518.113327	187.196960	-124.511391	54.665695
5518.116664	188.190536	-124.978966	54.665695
5518.120001	189.359451	-125.563423	55.893044
5518.123331	190.236115	-126.323204	56.711281
5518.126679	190.528351	-127.199883	57.763298
5518.129993	191.697250	-127.901237	59.224426
5518.133333	192.690826	-128.427216	59.458206
5518.136693	193.859741	-129.303925	60.218002
5518.139994	194.970200	-130.531250	60.802452
5518.143325	196.314438	-132.050842	62.380486
5518.146663	197.483337	-133.044434	63.841621
5518.149996	198.593796	-133.278198	64.542961
5518.153330	199.645828	-134.154877	66.179428
5518.156657	201.106964	-134.797760	67.406776
5518.159994	203.152542	-136.434235	69.510803
5518.163327	203.912338	-137.310944	70.679710
5518.166661	205.315018	-139.181183	72.257744
5518.170029	206.659256	-139.765625	73.894218
5518.173327	208.529510	-141.109894	75.355354
5518.176662	210.633545	-142.571014	77.634720
5518.179991	212.562241	-143.798370	79.855644
5518.183321	214.198715	-144.967255	82.193459
5518.186656	216.127411	-145.551727	83.946815
5518.189989	218.348328	-147.129761	85.641731
5518.193321	220.335480	-149.116882	88.447105
5518.196652	222.848618	-150.578033	89.849800
5518.200010	224.368210	-151.630035	92.596718
5518.203321	226.881363	-153.441833	94.876106
5518.206657	228.576279	-154.435425	98.032143
5518.209992	231.323212	-157.065460	100.545296
5518.213357	233.427231	-158.117462	104.052025
5518.216660	235.648148	-159.403290	106.039162
5518.219993	237.869095	-161.741089	109.838112
5518.223324	240.206909	-163.260651	113.227943
5518.226654	242.953812	-165.072479	115.448860
5518.229987	245.700760	-167.527161	119.656914
5518.233321	248.973694	-169.222076	124.040337
5518.236652	250.668610	-171.209229	127.839287
5518.239983	254.175354	-173.137939	131.696655
5518.243322	256.922241	-175.884857	135.787842
5518.246654	259.493866	-177.988892	139.995911
5518.249985	262.533020	-179.800690	144.671539
5518.253320	265.747498	-181.787842	148.587372
5518.256673	268.319122	-184.476318	154.022797
5518.259988	271.124481	-186.755707	158.172424
5518.263346	274.455872	-188.567505	163.140289
5518.266653	277.495026	-191.840424	168.517242
5518.269988	281.001740	-193.886047	174.887787
5518.273312	284.216248	-196.106964	179.095856
5518.276646	287.430725	-199.263000	185.700165
5518.279979	290.177643	-200.841034	191.194031
5518.283315	293.918152	-204.055511	197.856812
5518.286649	298.593781	-206.510223	204.052032
5518.289981	301.165405	-208.906494	210.831665
5518.293311	304.730560	-211.536530	217.669769
5518.296648	309.172394	-214.984802	225.092346
5518.300017	312.328461	-217.205750	232.982483
5518.304663	319.809479	-222.991821	248.295135
5518.308024	323.842194	-225.504974	256.769745
5518.311359	327.524231	-227.082977	266.413208
5518.314647	331.556976	-230.472839	275.413818
5518.317993	334.713013	-234.096436	285.174164
5518.321379	338.745728	-237.427826	295.051453
5518.324701	342.135590	-240.174744	305.688477
5518.328012	346.226746	-242.571014	316.910004
5518.331348	349.324341	-245.434814	328.657501
5518.334282	354.759766	-249.350647	339.645264
5518.337953	358.149597	-251.279358	350.866760
5518.341316	362.240784	-254.844543	362.906494
5518.344705	365.046143	-257.649902	376.173584
5518.348015	369.546448	-260.513733	389.031586
5518.350987	372.234955	-263.260681	402.357086
5518.354249	375.624786	-266.182922	416.091766
5518.357909	379.248383	-268.462280	429.651093
5518.361268	382.930420	-270.566345	446.308014
5518.364609	385.911163	-273.780823	461.679169
5518.367562	389.359436	-277.229095	478.043854
5518.370907	390.820557	-278.690247	495.168365
5518.374244	395.203949	-281.261810	511.825287
5518.377616	397.015778	-284.067200	528.072998
5518.380819	399.587372	-285.703674	546.541809
5518.384152	402.392761	-288.275269	563.374023
5518.387534	403.327881	-290.028625	582.661011
5518.390844	406.074799	-291.898895	601.772644
5518.394209	405.841034	-293.360016	621.001160
5518.397573	407.535950	-295.113403	639.820557
5518.400890	408.178833	-297.275848	660.744019
5518.404193	408.120361	-297.801880	681.199829
5518.407497	408.061951	-299.087646	702.240173
5518.410815	407.945038	-298.795441	722.520752
5518.414172	406.717682	-300.198120	745.723511
5518.417513	404.204529	-300.373444	766.763855
5518.420886	403.210968	-299.964355	787.862610
5518.424256	400.464050	-299.496796	811.357666
5518.427583	398.009338	-299.379883	833.099304
5518.430816	394.268829	-296.983643	856.360596
5518.434147	390.060760	-296.223846	881.316711
5518.437500	385.560455	-293.652252	903.292236
5518.440842	380.826416	-291.840424	926.904175
5518.444179	375.800110	-289.970184	951.392700
5518.447575	369.254242	-287.632355	973.134399
5518.450903	361.013428	-284.008759	996.629456
5518.454189	353.999969	-279.333130	1019.656921
5518.457483	345.934540	-275.125061	1043.268921
5518.460822	336.758606	-270.858551	1064.893677
5518.464161	327.933350	-265.306244	1086.518433
5518.467502	317.179413	-260.396820	1106.214478
5518.470905	305.315002	-253.792511	1128.482178
5518.474273	293.976624	-247.538879	1148.996582
5518.477530	282.170654	-240.057861	1167.231445
5518.480832	269.488007	-231.933960	1187.161377
5518.484144	254.935120	-224.569855	1202.298706
5518.487502	240.499130	-215.978394	1221.819458
5518.490843	226.180008	-207.270020	1235.320312
5518.494167	210.224426	-198.094116	1250.574463
5518.497567	194.561081	-187.515503	1264.659912
5518.500882	177.378143	-177.579773	1277.810059
5518.504144	160.312103	-167.468719	1288.856201
5518.507472	141.551132	-154.610748	1298.499756
5518.510822	123.608414	-142.687897	1307.734131
5518.514165	105.373466	-131.407959	1315.916504
5518.517085	86.144943	-119.134422	1321.351929
5518.520406	66.916420	-106.159554	1325.618408
5518.523742	47.863235	-92.892456	1326.904175
5518.527090	27.816481	-79.917587	1330.235596
5518.530412	8.471069	-67.001167	1330.469360
5518.533712	-11.517244	-52.682060	1329.008179
5518.537052	-31.447107	-38.421391	1325.209229
5518.540377	-51.260078	-24.686733	1326.202881
5518.543715	-70.722382	-10.484510	1317.202271
5518.547049	-89.892464	3.250146	1310.247192
5518.550373	-109.179428	18.387493	1303.467529
5518.553715	-128.232620	32.472824	1294.233276
5518.557068	-146.935120	46.090591	1280.673950
5518.560416	-165.462296	60.117474	1272.959106
5518.563732	-183.638809	74.027466	1259.049194
5518.567047	-200.529510	88.112801	1243.911743
5518.570379	-216.894211	100.912331	1230.995361
5518.573704	-233.726486	113.653419	1215.332031
5518.577044	-248.863815	126.628296	1199.142700
5518.580377	-263.650513	139.720047	1179.505005
5518.583718	-278.963196	151.876678	1161.036255
5518.587039	-292.580963	164.208649	1143.385864
5518.590423	-305.672699	175.780823	1125.559937
5518.593732	-318.998260	186.300995	1105.746948
5518.597060	-330.102875	196.353577	1084.648193
5518.600424	-341.908844	206.639984	1063.023437
5518.603718	-352.487457	216.166565	1041.164917
5518.607042	-361.020477	225.576294	1018.604919
5518.610378	-369.845734	233.583282	996.512512
5518.613716	-379.430756	242.174744	977.868530
5518.617042	-386.911743	249.655762	953.204468
5518.620389	-395.035675	255.792511	930.586182
5518.623707	-401.464661	261.753937	907.266479
5518.627062	-407.484497	268.007599	884.823486
5518.630388	-412.101715	273.150787	862.322021
5518.633777	-417.128021	279.229126	838.826965
5518.637045	-420.284058	282.326721	816.909912
5518.640367	-424.083008	285.482788	797.155457
5518.643707	-426.245483	289.866180	772.959106
5518.647043	-428.700195	292.613098	752.912354
5518.650371	-429.810638	295.126251	731.112183
5518.653706	-432.382233	297.288727	710.597839
5518.657042	-433.317352	298.925201	690.609558
5518.660390	-434.135590	300.444763	672.023926
5518.663755	-432.908264	301.555237	650.048523
5518.667066	-433.083588	302.373474	631.988831
5518.669996	-430.044434	303.133270	612.643494
5518.673276	-429.693756	303.250153	593.590271
5518.676621	-427.998840	302.607269	575.589111
5518.679940	-426.362396	302.315033	556.243713
5518.683275	-424.083008	300.912354	539.236145
5518.686612	-422.680298	300.503204	521.468689
5518.689946	-419.699585	298.632965	506.740509
5518.693272	-415.842224	298.048523	489.499115
5518.696600	-413.621307	295.827576	473.134460
5518.699946	-410.231476	294.249573	458.523102
5518.703270	-405.906494	292.496216	442.392181
5518.706602	-403.159576	289.573944	427.547058
5518.709940	-398.951508	287.060791	413.753967
5518.713270	-395.386322	285.658112	399.084167
5518.716607	-391.704285	283.495636	386.050873
5518.719945	-386.853333	280.281128	372.783752
5518.723265	-381.651672	278.586212	360.042664
5518.726608	-378.144958	275.254822	348.762726
5518.729941	-374.988922	273.618347	335.904755
5518.733274	-369.495056	269.527161	324.215668
5518.736612	-365.929901	267.540039	313.286377
5518.739950	-360.494476	264.033325	302.532440
5518.743268	-356.695496	261.227936	292.129181
5518.746599	-352.779663	258.481018	282.368774
5518.749930	-347.753387	255.208069	272.257751
5518.753268	-343.194611	252.636475	262.029816
5518.756603	-337.993011	250.006439	253.730560
5518.759931	-334.194061	246.499695	244.963776
5518.763292	-329.226196	243.402100	236.196991
5518.766600	-324.375214	240.362946	227.780823
5518.769932	-320.576294	237.440674	220.358276
5518.773270	-315.608429	234.459961	212.117493
5518.776592	-311.692596	231.829926	204.519592
5518.779925	-307.426086	227.972534	197.623016
5518.783267	-303.101135	225.576294	190.901794
5518.786595	-298.659271	222.654022	185.115723
5518.789931	-294.509644	219.497955	178.160706
5518.793285	-291.704285	216.692566	172.725311
5518.796621	-286.970215	213.361206	166.822327
5518.799926	-283.931030	211.607819	161.445343
5518.803262	-278.787842	208.802460	155.717712
5518.806604	-275.748688	206.698425	150.749847
5518.809929	-271.599091	203.016357	145.781982
5518.813265	-268.735260	200.503204	142.041504
5518.816591	-264.234955	198.282288	136.839844
5518.819933	-259.617767	195.652252	131.872009
5518.823256	-256.286407	193.431335	127.663933
5518.826596	-253.247208	190.450623	123.046761
5518.829922	-250.675644	188.346588	118.955574
5518.833261	-246.993576	185.658112	115.098198
5518.836608	-243.428391	183.437164	111.357689
5518.839923	-240.564590	181.333130	107.558739
5518.843255	-237.350082	178.878448	104.987144
5518.846592	-234.310928	176.657501	101.305077
5518.849923	-230.921097	175.313263	98.207481
5518.853314	-228.057266	172.975464	94.992989
5518.856596	-225.427231	170.871429	92.655174
5518.859926	-223.440079	169.118073	89.732903
5518.863258	-220.050262	167.014038	86.226181
5518.866583	-218.413788	165.026886	83.303917
5518.869922	-215.433075	163.974884	80.732323
5518.873260	-213.153702	162.104614	78.043831
5518.876591	-210.699020	160.059021	75.530685
5518.879939	-207.776749	157.954987	73.368202
5518.883253	-205.906494	156.610748	70.971947
5518.886586	-203.744019	154.623627	68.341896
5518.889917	-201.990662	153.571594	67.289886
5518.893258	-199.419052	151.993561	64.776741
5518.896587	-197.665695	150.766205	63.081825
5518.899915	-195.970779	149.246643	61.679138
5518.903251	-192.931610	147.785522	59.282875
5518.906583	-191.821152	146.090607	57.763298
5518.909920	-189.249573	144.629456	55.893044
5518.913257	-187.613083	143.285217	54.957924
5518.916583	-185.333710	142.350098	53.146111
5518.919919	-183.054352	140.538269	51.158974
5518.923279	-182.879028	139.836929	49.873177
5518.926586	-180.482758	138.668030	48.704269
5518.929913	-179.138519	137.791351	47.476913
5518.933247	-176.976044	136.856232	46.717125
5518.936594	-176.333145	136.037994	44.087082
5518.939917	-175.105789	134.109299	43.911751
5518.943251	-173.001755	133.641724	43.210403
5518.946573	-171.891296	132.239044	41.749268
5518.949909	-171.540619	131.596130	40.346581
5518.953249	-169.261246	130.602570	39.119225
5518.956580	-168.384567	130.251892	38.300995
5518.959907	-167.683228	128.673874	37.365868
5518.963243	-165.754532	127.914085	37.073647
5518.966589	-165.170074	127.037407	35.963181
5518.969914	-164.293396	126.920509	36.021629
5518.973253	-162.656921	126.043831	35.670952
5518.976577	-162.130920	125.693169	34.618942
5518.979910	-161.195786	124.641144	34.268257
5518.983251	-160.436005	123.822914	33.157799
5518.986573	-159.325531	123.413788	32.105789
5518.989913	-158.857971	123.355339	31.579773
5518.993246	-158.039749	122.887779	31.638222
5518.996577	-157.689072	122.127998	30.819992
5518.999914	-156.520157	121.543541	31.287552
5519.003280	-155.468155	121.368210	30.761543
5519.006572	-154.883682	121.368210	29.300407
5519.009914	-154.299240	120.725311	29.475746
5519.013239	-153.890121	120.433083	29.241959
5519.016572	-153.130341	120.374634	28.306839
5519.019906	-152.955002	120.433083	28.014610
5519.023238	-152.662766	119.381058	27.722382
5519.026575	-151.902985	119.322624	27.839272
5519.029906	-151.435410	118.971947	27.371712
5519.033237	-151.260086	119.030396	27.722382
5519.036577	-151.786087	119.381058	27.371712
5519.039905	-150.792526	119.205727	27.254822
5519.043239	-150.909409	119.088844	26.845703
5519.046605	-151.727646	118.445930	26.670364
5519.049901	-150.383392	118.679718	26.378143
5519.053247	-150.091171	118.796608	26.436584
5519.056573	-150.208069	118.621277	26.904152
5519.059902	-149.857391	118.445930	27.021042
5519.063234	-150.617172	118.329048	27.430161
5519.066568	-150.792526	118.738167	26.027473
5519.069900	-150.617172	119.205727	27.313271
5519.073235	-150.091171	119.322624	26.787254
5519.076571	-149.682053	119.205727	27.605492
5519.079901	-151.260086	119.497955	27.488602
5519.083232	-152.019867	119.790184	27.722382
5519.086576	-151.026306	120.316185	28.306839
5519.089942	-151.961426	120.316185	27.371712
5519.093243	-151.493866	120.082405	28.306839
5519.096581	-152.370544	121.134422	28.891289
5519.099896	-152.019867	120.842194	28.774399
5519.103235	-152.838104	121.075974	28.599068
5519.106565	-153.188782	121.835770	29.300407
5519.109901	-153.773224	122.244881	29.417305
5519.113232	-153.773224	122.946228	29.943306
5519.116560	-154.007004	123.180008	30.995323
5519.119897	-155.292816	123.589134	30.586205
5519.123230	-155.526596	124.407364	31.930450
5519.126558	-156.753937	124.933372	32.514900
5519.129904	-156.987717	125.576271	32.690239
5519.133228	-157.689072	126.277611	32.105789
5519.136558	-158.331970	126.452950	33.274696
5519.139906	-158.974869	127.504967	34.385155
5519.143231	-159.968445	128.615417	35.261833
5519.146563	-161.371124	129.024536	36.255409
5519.149891	-161.488022	129.959671	37.190536
5519.153239	-162.364700	130.602570	37.774986
5519.156561	-164.001175	131.829926	37.365868
5519.159888	-164.585617	132.765045	38.417885
5519.163228	-165.462296	133.466400	39.411453
5519.166553	-165.929855	134.459961	41.047928
5519.169891	-167.683228	135.921097	41.281708
5519.173228	-168.676804	137.031555	42.216835
5519.176599	-170.079483	138.375809	43.035065
5519.179893	-171.014603	139.135590	44.262421
5519.183228	-172.884857	139.836929	46.132675
5519.186556	-174.229111	141.531860	47.067795
5519.189892	-175.456451	142.350098	48.528931
5519.193224	-177.443604	143.752777	48.938049
