time (s)	magX	magY	magZ
7215.770211	457.740479	-205.516632	509.838165
7215.773554	459.435394	-205.049072	517.202209
7215.776878	461.714783	-204.523071	523.514282
7215.780215	461.656311	-204.698425	530.293945
7215.783549	463.000549	-204.932220	535.904724
7215.786916	464.169495	-204.289307	544.262390
7215.790218	467.033325	-204.347748	550.106934
7215.793545	467.091736	-204.581512	557.997009
7215.796880	468.611328	-204.639984	566.588501
7215.800215	469.312653	-205.750427	573.192810
7215.803541	470.949158	-204.055511	579.914062
7215.806883	471.825806	-203.880188	588.271790
7215.810249	473.286957	-205.049072	595.928101
7215.813547	474.163666	-204.289307	602.415527
7215.816893	475.800110	-204.523071	611.474548
7215.820212	476.618317	-204.932220	620.884277
7215.823544	476.793701	-204.230865	626.904114
7215.826871	477.378113	-204.172424	635.378723
7215.830206	477.904144	-204.990662	643.911743
7215.833542	478.254822	-204.523071	652.152527
7215.836873	479.832825	-203.763306	662.555786
7215.840209	479.423706	-203.295715	670.913452
7215.843540	480.358826	-203.295715	679.446533
7215.846873	480.534210	-203.061951	688.037964
7215.850212	480.592621	-202.711273	699.200989
7215.853539	480.651062	-202.360596	708.435364
7215.856927	480.358826	-201.659271	719.656921
7215.860233	480.767944	-200.198120	728.715942
7215.863539	480.417267	-199.905884	738.885376
7215.866871	480.358826	-198.970764	749.931580
7215.870204	479.482147	-198.269440	760.393311
7215.873543	479.657501	-196.340729	771.497986
7215.876871	479.248352	-195.171844	782.777954
7215.880201	478.196350	-194.353607	793.590332
7215.883542	478.605499	-192.249573	805.337769
7215.886875	476.735229	-190.905304	815.039673
7215.890199	475.157196	-189.677979	826.728760
7215.893536	474.514313	-186.872589	837.658081
7215.896868	473.754517	-184.651672	851.042053
7215.900203	471.475159	-182.547638	863.081787
7215.903554	471.007568	-179.508484	875.413757
7215.906871	469.663361	-177.872009	884.648193
7215.910205	466.098206	-175.125061	897.272339
7215.913528	463.818817	-172.495026	909.662781
7215.916868	462.357697	-169.222076	921.351868
7215.920198	459.143188	-166.825836	934.502014
7215.923574	456.863800	-163.786682	946.366455
7215.926875	453.006439	-160.513733	958.347778
7215.930203	449.499695	-158.234375	968.283386
7215.933535	445.934509	-155.136749	982.193420
7215.936865	442.077148	-151.746918	992.772034
7215.940203	438.570435	-149.058441	1003.818176
7215.943530	434.537689	-145.376373	1013.111023
7215.946884	429.745178	-142.512573	1025.793701
7215.950195	426.121552	-138.129150	1037.190552
7215.953535	421.153687	-135.089996	1049.522461
7215.956867	415.659821	-131.641724	1059.633545
7215.960195	410.516632	-127.609001	1070.387573
7215.963525	405.081238	-123.926949	1081.959717
7215.966859	399.470490	-120.478661	1091.778442
7215.970193	392.749268	-116.504387	1103.350708
7215.973533	384.917572	-112.062538	1114.630615
7215.976859	379.189911	-107.971359	1123.514404
7215.980192	372.877838	-103.704842	1135.554077
7215.983524	365.981293	-99.438347	1146.775635
7215.986907	358.617157	-94.704269	1156.594360
7215.990227	351.194611	-89.619514	1163.900146
7215.993530	343.538269	-84.768555	1171.731812
7215.996859	335.180573	-79.274696	1182.018188
7216.000188	326.705994	-73.079483	1189.908203
7216.003541	318.406769	-67.877853	1199.843994
7216.006858	308.938629	-62.150200	1209.078369
7216.010185	300.873169	-56.013443	1214.163086
7216.013522	291.580353	-49.350674	1222.637695
7216.016857	282.521332	-42.220341	1230.761597
7216.020191	272.351837	-35.791348	1239.060791
7216.023523	263.117462	-29.011688	1245.372925
7216.026857	252.597305	-21.764465	1253.263062
7216.030183	242.369385	-14.575686	1256.243774
7216.033540	232.550568	-7.737581	1263.549438
7216.036855	222.030396	-0.431911	1267.056152
7216.040192	211.276443	7.633548	1272.140869
7216.043524	199.704269	16.692577	1274.537231
7216.046856	188.599655	23.822910	1277.342529
7216.050190	177.436584	31.829924	1281.784302
7216.053560	166.682648	39.310928	1285.057251
7216.056864	154.935120	46.850380	1285.466431
7216.060186	143.070709	55.091175	1286.635376
7216.063522	131.907654	62.747517	1288.973145
7216.066859	120.101700	70.754532	1287.044434
7216.070184	108.704857	78.293976	1287.395142
7216.073516	97.132668	86.184105	1288.914673
7216.076867	85.502045	93.606667	1288.622437
7216.080189	73.520752	100.912331	1288.973145
7216.083516	61.890121	107.984222	1287.628906
7216.086852	50.259499	114.939217	1285.349609
7216.090184	38.979546	122.653999	1282.777954
7216.093514	26.121567	129.375214	1279.563477
7216.096844	14.607832	136.388672	1276.524292
7216.100183	3.210987	143.928101	1273.777466
7216.103517	-8.945646	150.357117	1268.283447
7216.106847	-20.751608	157.019867	1266.354736
7216.110178	-32.440674	164.500885	1260.159546
7216.113537	-43.077728	170.696075	1255.893066
7216.116851	-55.000587	177.066620	1251.392700
7216.120188	-65.988312	183.554077	1243.677979
7216.123518	-77.794273	190.450623	1239.060791
7216.126848	-88.723557	197.464050	1229.943359
7216.130180	-100.354172	203.133240	1223.631226
7216.133512	-110.874344	209.328461	1214.981323
7216.136842	-121.803619	215.991241	1210.539429
7216.140181	-132.440674	222.595551	1201.305176
7216.143511	-143.019287	229.082977	1190.843384
7216.146845	-153.422562	235.395111	1183.303955
7216.150173	-163.416718	241.999420	1175.121582
7216.153509	-173.586212	247.610168	1165.653442
7216.156841	-182.820572	253.396240	1158.406250
7216.160176	-192.873169	259.416138	1146.249634
7216.163510	-200.704849	265.085327	1137.424438
7216.166847	-209.880768	270.520752	1125.618408
7216.171522	-227.531265	281.391571	1103.058472
7216.174881	-235.538284	286.651672	1093.531860
7216.178216	-243.662186	292.145538	1080.849243
7216.181526	-251.669205	296.821167	1069.569336
7216.184887	-258.565765	301.204559	1057.821777
7216.188198	-265.754547	305.938629	1046.074341
7216.191155	-272.709534	310.088257	1034.560547
7216.194857	-279.138550	314.705444	1022.929871
7216.198205	-285.625946	318.445953	1012.935730
7216.201077	-292.580963	321.368195	1001.129822
7216.204856	-298.542389	324.465820	988.622375
7216.207733	-304.445374	327.621887	976.290466
7216.211113	-310.465240	330.310364	966.413147
7216.214421	-315.140869	333.115723	955.659241
7216.217775	-320.284058	334.985992	940.580322
7216.221020	-325.544128	337.499115	930.761475
7216.224377	-329.869110	339.077148	918.955566
7216.227679	-335.947418	341.648743	907.441833
7216.231044	-339.863251	343.109863	896.454102
7216.234365	-344.129761	344.629456	886.109314
7216.237754	-348.104034	346.382812	871.907104
7216.241100	-352.312103	346.967285	862.322021
7216.244383	-355.059052	348.136200	851.743347
7216.247674	-359.442444	348.311523	840.638794
7216.251022	-362.072479	349.246643	829.767944
7216.254389	-365.053192	349.655762	819.598450
7216.257710	-368.092377	351.467560	806.915833
7216.261128	-370.021057	351.350677	795.694275
7216.264428	-373.761566	350.941559	785.349487
7216.267740	-375.982483	351.409119	774.244812
7216.271014	-378.437195	351.409119	762.614197
7216.274353	-380.658112	352.227356	753.263000
7216.277669	-382.177704	351.993561	741.515442
7216.281047	-384.398621	352.227356	730.819946
7216.284378	-385.859741	352.694916	720.767334
7216.287811	-387.846863	352.636475	709.428955
7216.291089	-387.963806	352.636475	698.850342
7216.294348	-390.067780	351.642914	688.622437
7216.297681	-391.119843	352.636475	678.978943
7216.301007	-391.061371	352.694916	668.984802
7216.304367	-392.405640	352.694916	659.341309
7216.307706	-393.457611	351.292236	648.587341
7216.311089	-393.165405	351.467560	641.106384
7216.314424	-393.632965	350.240204	629.358826
7216.317742	-393.223877	349.480408	622.111633
7216.321000	-393.866760	349.538879	611.416077
7216.324340	-393.282288	347.902405	603.058411
7216.327676	-392.990082	347.317932	594.759155
7216.330616	-394.743408	346.675049	586.693726
7216.334362	-392.464081	345.856812	577.050232
7216.337274	-393.340759	345.681488	569.218567
7216.340611	-392.347168	343.402100	561.036194
7216.343932	-391.295166	343.519012	553.672058
7216.347249	-392.464081	341.648743	546.074219
7216.350590	-391.002899	340.362976	537.891846
7216.353938	-390.126251	339.895386	531.521301
7216.357244	-390.593842	337.966675	524.683167
7216.360584	-389.541779	336.680908	517.552856
7216.363910	-389.541779	335.102875	511.591461
7216.367253	-387.320862	333.349518	504.402740
7216.370611	-388.197540	332.297485	497.272369
7216.373970	-388.139130	330.602570	491.544708
7216.377274	-386.619537	330.193451	486.109283
7216.380581	-384.924622	328.907654	479.154266
7216.383911	-384.573944	326.862091	472.783752
7216.387248	-384.106384	325.050262	467.757446
7216.390575	-384.457031	323.355347	460.919373
7216.393922	-382.820587	321.660431	456.711273
7216.397239	-382.353027	320.257751	450.574524
7216.400573	-381.184113	319.088837	444.554657
7216.403942	-381.476318	317.277039	437.716553
7216.407264	-380.774994	316.108154	431.638214
7216.410592	-379.430756	314.471649	427.605530
7216.413909	-376.683838	313.478088	422.286957
7216.417285	-376.333160	310.906494	417.085358
7216.420575	-376.508484	309.679138	413.227936
7216.423920	-374.053772	308.685577	406.974304
7216.427240	-373.819977	307.107544	402.123352
7216.430573	-372.358856	306.230865	397.155457
7216.433901	-372.300415	305.354187	392.888947
7216.437244	-369.962616	304.419037	388.563995
7216.440588	-368.209229	302.139709	383.654572
7216.443918	-368.618378	301.730560	378.862091
7216.447258	-367.683228	300.210999	374.361786
7216.450565	-364.819427	299.684998	370.855072
7216.453901	-364.644073	298.808289	366.705444
7216.457242	-364.059631	297.873169	362.263611
7216.460166	-362.423157	296.528931	359.750458
7216.463901	-360.377563	295.710693	356.185272
7216.466816	-360.611328	295.067810	352.269440
7216.470146	-358.565765	293.372864	349.873169
7216.473476	-358.215088	292.203979	346.600220
7216.476817	-357.279968	291.561096	343.502655
7216.480142	-356.052612	289.807739	340.638824
7216.483473	-354.474579	290.099945	337.190552
7216.486812	-353.948578	288.638824	335.729431
7216.490156	-355.117493	288.346588	332.222687
7216.493509	-351.376984	287.762115	331.112213
7216.496806	-351.260101	286.826996	328.657501
7216.500147	-350.734100	285.015198	326.319702
7216.503480	-350.675659	284.839874	324.274109
7216.506804	-350.558746	283.320282	323.105194
7216.510139	-348.863831	282.502075	321.059631
7216.513475	-348.805389	281.099365	318.195801
7216.516810	-348.630035	280.456451	316.500885
7216.520135	-348.396271	280.573364	315.156647
7216.523476	-347.636475	279.112244	313.578613
7216.526805	-347.870270	278.469330	312.117493
7216.530142	-348.220947	277.417297	310.890137
7216.533471	-345.883118	277.651093	309.604340
7216.536810	-346.000031	276.540619	306.682068
7216.540136	-345.766235	275.605499	305.922272
7216.543474	-344.889557	274.319702	305.104034
7216.546803	-344.538879	274.495026	303.116913
7216.550134	-344.889557	274.085907	301.714203
7216.553476	-344.188202	273.326141	301.129761
7216.556804	-344.129761	272.215668	299.434845
7216.560134	-344.129761	272.274109	298.791931
7216.563508	-343.194611	271.923462	298.324371
7216.566805	-343.253082	270.929871	297.097015
7216.570133	-342.493286	271.455902	296.103455
7216.573476	-342.084167	270.988342	294.934540
7216.576832	-341.382843	270.286957	294.350098
7216.580137	-342.610199	270.286957	293.648743
7216.583464	-341.324371	270.520752	294.291656
7216.586804	-341.207489	270.053192	291.953827
7216.590140	-341.090607	270.170074	292.362946
7216.593472	-340.915283	269.994751	291.369385
7216.596798	-339.804810	270.345398	291.194031
7216.600127	-340.272369	270.228516	291.252502
7216.603466	-340.915283	269.585632	291.018707
7216.606792	-340.389252	270.520752	291.310944
7216.610136	-339.980133	270.929871	292.012268
7216.613464	-340.681488	270.286957	292.012268
7216.616797	-341.032166	269.819397	292.655182
7216.620147	-340.564606	270.286957	292.772064
7216.623460	-341.032166	271.572754	293.648743
7216.626797	-340.798370	271.105194	294.525452
7216.630130	-340.798370	270.929871	295.051453
7216.633464	-342.434845	271.105194	295.986572
7216.636800	-342.259491	271.689667	297.155457
7216.640134	-342.376404	271.689667	298.265930
7216.643465	-343.194611	272.274109	299.084167
7216.646796	-344.129761	272.507904	301.188202
7216.650149	-344.305115	272.917023	302.649353
7216.653457	-345.240234	272.449463	303.350677
7216.656794	-346.116913	272.975464	304.052032
7216.660125	-346.642914	273.033905	304.636475
7216.663467	-346.409119	273.326141	306.798950
7216.666795	-348.279388	273.735260	308.902985
7216.670126	-348.454712	274.378143	310.539459
7216.673459	-349.389832	274.378143	311.708374
7216.676790	-349.915863	274.670380	314.864410
7216.680123	-350.850983	274.787262	314.630646
7216.683482	-351.961456	275.371735	317.611359
7216.686793	-351.961456	276.014618	318.663361
7216.690123	-352.721222	277.008179	321.468750
7216.693493	-353.305695	277.592651	323.631226
7216.696793	-353.948578	277.417297	326.027466
7216.700124	-354.007019	278.294006	327.196381
7216.703457	-356.169495	279.404449	329.534210
7216.706815	-356.111084	280.164246	332.222687
7216.710121	-357.747528	279.988892	334.852722
7216.713458	-357.981323	281.274719	336.547638
7216.716793	-359.734680	282.385162	338.885468
7216.720132	-359.910004	282.443604	341.047943
7216.723451	-360.669800	284.489197	343.970215
7216.726790	-361.488037	285.833435	346.308014
7216.730115	-362.656952	286.300995	350.165405
7216.733452	-363.358276	286.826996	353.379913
7216.736807	-364.760956	289.223267	356.477509
7216.740121	-365.053192	289.223267	359.049103
7216.743456	-366.748108	290.918182	362.555817
7216.746782	-367.566345	291.502625	367.173004
7216.750135	-368.267700	292.262421	370.387482
7216.753453	-369.553497	294.366455	373.660461
7216.756782	-370.663940	294.015808	378.043823
7216.760121	-371.131531	295.476929	383.771515
7216.763451	-373.001801	296.470490	387.628876
7216.766785	-373.878448	297.522491	392.304504
7216.770116	-374.813568	298.457642	397.038574
7216.773453	-376.391571	299.626556	401.480408
7216.776780	-377.735840	300.678558	405.746918
7216.780126	-379.430756	302.081238	410.890137
7216.783443	-380.248993	303.250153	416.910004
7216.786785	-381.651672	303.951477	421.293396
7216.790108	-383.814178	305.061981	426.261261
7216.793447	-384.164825	307.049103	431.813568
7216.796776	-386.444214	307.692017	438.301025
7216.800108	-387.788452	308.159576	444.963776
7216.803445	-389.074249	309.737610	449.873199
7216.806780	-390.593842	310.146698	456.185272
7216.810111	-391.295166	311.081818	462.263611
7216.813446	-392.288757	313.185852	468.166565
7216.816811	-393.340759	312.133850	474.654022
7216.820112	-395.269470	313.068970	480.966095
7216.823469	-396.555267	314.530121	485.875519
7216.826772	-397.198120	315.582123	492.421417
7216.830109	-398.133240	315.523682	499.025726
7216.833440	-398.542389	317.335510	505.630035
7216.836776	-399.828156	318.621277	512.701904
7216.840114	-401.406219	320.374634	518.371094
7216.843438	-401.815338	321.309753	525.501465
7216.846774	-402.633545	321.543549	532.222656
7216.850111	-404.094727	322.829346	540.930969
7216.853437	-403.568665	324.348938	547.476929
7216.856776	-405.205170	325.342499	555.600769
7216.860130	-404.211578	325.751617	562.438904
7216.863439	-405.497375	326.745178	570.679687
7216.866771	-405.731171	328.381653	577.576233
7216.870100	-406.198700	329.725891	586.693726
7216.873466	-406.724701	330.076569	595.635864
7216.876775	-405.614258	330.661011	603.642883
7216.880107	-406.198700	331.596130	612.292786
7216.883442	-405.964966	332.589722	623.397400
7216.886768	-407.016968	333.174164	632.222656
7216.890110	-406.490967	334.050842	639.995850
7216.893435	-406.257172	334.927551	649.873169
7216.896773	-405.672699	333.933960	661.036194
7216.900101	-406.081848	334.810638	669.919922
7216.903471	-405.906494	335.102875	680.790771
7216.906765	-404.211578	334.869080	690.609558
7216.910101	-403.627136	334.693756	701.071289
7216.913433	-401.873749	335.628876	712.935669
7216.916766	-402.925812	334.284637	721.760925
7216.920100	-400.646423	334.050842	733.157776
7216.923432	-400.821747	333.349518	743.853271
7216.926766	-399.535950	331.888367	753.730530
7216.930098	-397.899506	331.070160	766.062500
7216.933437	-397.198120	330.076569	777.108704
7216.936763	-393.983673	329.258331	788.622437
7216.940117	-392.171844	327.914093	798.733459
7216.943441	-391.061371	326.686737	811.240845
7216.946786	-387.846863	325.576294	822.345398
7216.950097	-386.385742	324.524261	834.677368
7216.953428	-382.528381	321.952667	845.898865
7216.956762	-379.781403	320.491547	857.412598
7216.960095	-378.787872	318.504395	867.932739
7216.963428	-374.872040	316.692566	880.440125
7216.966766	-372.475739	314.997681	890.726440
7216.970099	-368.618378	312.893646	902.883118
7216.973423	-365.520752	310.731171	914.046143
7216.976760	-361.488037	308.510254	927.430115
7216.980096	-357.455292	305.997101	938.768555
7216.983428	-352.019867	303.659271	951.743347
7216.986765	-348.279388	300.620117	961.094604
7216.990117	-343.662201	298.516083	972.666870
7216.993426	-338.109894	295.535370	985.291077
7216.996758	-332.908234	292.671539	996.746277
7217.000094	-327.355957	289.690826	1007.851013
7217.003432	-320.517853	285.950348	1021.001160
7217.006754	-314.673309	283.320282	1031.346069
7217.010098	-307.952087	279.579803	1045.372925
7217.013421	-300.880188	275.547058	1054.081299
7217.016757	-294.743439	270.929871	1068.400391
7217.020092	-287.613098	266.838684	1077.459473
7217.023426	-279.839874	262.747528	1090.200562
7217.026752	-271.306854	258.071869	1103.642944
7217.030093	-262.890717	253.337799	1112.585083
7217.033457	-255.175919	248.779083	1122.637695
7217.036757	-246.409103	243.460571	1133.508545
7217.040088	-237.700760	237.557587	1145.372925
7217.043421	-229.050858	232.239044	1153.730591
7217.046759	-220.400940	225.751617	1166.647095
7217.050092	-210.465225	219.381073	1175.238525
7217.053421	-201.639969	212.659851	1185.407959
7217.056756	-191.821152	206.055511	1194.525391
7217.060083	-182.937454	199.743439	1202.766235
7217.063423	-171.832855	192.145538	1210.305664
7217.066751	-162.364700	185.482758	1221.760986
7217.070102	-152.195206	177.884857	1230.235596
7217.073418	-141.791931	170.988312	1238.710083
7217.076785	-130.804214	163.741089	1244.320923
7217.080087	-119.933365	156.143188	1254.373413
7217.083420	-109.705429	148.486847	1257.471069
7217.086746	-98.542374	142.057861	1266.880859
7217.090085	-87.905319	134.518402	1269.101685
7217.093413	-76.566917	126.336060	1277.517944
7217.096748	-65.345413	119.790184	1282.836304
7217.100083	-53.831680	111.958504	1287.804199
7217.103414	-43.311516	104.652832	1293.415039
7217.106750	-32.440674	96.762711	1295.285278
7217.110080	-20.050261	89.573936	1299.610229
7217.113417	-8.594973	82.502045	1301.363525
7217.116748	3.269432	75.488602	1304.870361
7217.120104	15.133840	68.241379	1305.746948
7217.123417	26.764465	60.935711	1307.032837
7217.126748	39.037987	53.454704	1306.506714
7217.130076	51.253067	46.675045	1308.260132
7217.133430	63.234367	39.194038	1309.078369
7217.136746	75.741669	32.122150	1308.552368
7217.140084	87.956749	25.693161	1307.091309
7217.143407	99.645821	18.855057	1306.448242
7217.146741	112.445358	11.140268	1303.000122
7217.150072	123.666862	4.009935	1300.779053
7217.153414	136.466385	-3.003508	1299.551758
7217.156743	147.746353	-9.374050	1295.869751
7217.160082	160.136765	-16.387491	1293.531860
7217.163444	171.825836	-23.225597	1288.739380
7217.166744	183.222687	-29.771481	1283.771484
7217.170074	194.619522	-36.960255	1280.031006
7217.173410	205.724136	-44.207481	1270.329102
7217.176740	216.945648	-50.344246	1264.192261
7217.180073	227.407364	-57.007011	1259.750488
7217.183407	238.511978	-63.611336	1255.893066
7217.186737	248.856796	-70.449448	1249.288818
7217.190079	258.558746	-76.995323	1238.827026
7217.193407	268.786682	-82.956749	1231.579834
7217.196776	277.495026	-89.385735	1223.105225
7217.201361	295.437744	-101.016365	1205.863892
7217.204699	305.022797	-107.854469	1197.506104
7217.208126	313.263580	-112.822327	1186.401611
7217.211443	321.153687	-118.666862	1179.621948
7217.214772	329.628265	-124.511391	1169.218628
7217.218107	337.226166	-128.485687	1158.464600
7217.221395	343.655151	-133.511993	1150.457642
7217.224708	351.194611	-138.362946	1139.528442
7217.228085	358.383392	-142.687897	1128.949707
7217.230992	365.455261	-147.071289	1119.130859
7217.234328	370.306244	-152.331390	1109.955078
7217.237666	376.676788	-155.779663	1098.207520
7217.240991	382.229095	-158.935699	1085.817017
7217.244254	388.424316	-162.617767	1074.537231
7217.247582	394.151947	-166.124481	1063.374023
7217.250915	399.295135	-170.215668	1053.672119
7217.254264	404.438324	-172.904144	1040.521973
7217.257668	409.523071	-176.118652	1030.469360
7217.261006	414.900055	-178.573334	1017.319031
7217.264324	419.283447	-181.495605	1005.279358
7217.267629	423.959076	-183.365875	993.940979
7217.270920	428.284027	-185.294556	982.134949
7217.274245	431.849213	-187.983063	968.517273
7217.277600	436.641724	-190.437744	956.945007
7217.280941	439.154877	-191.957336	944.846863
7217.284321	443.362946	-193.827576	934.092834
7217.287660	446.109833	-196.106964	920.767334
7217.291014	450.142609	-197.860321	909.370544
7217.294279	452.305054	-199.438324	896.044983
7217.297576	456.220886	-201.016357	882.368835
7217.300936	456.220886	-202.302155	871.848633
7217.304267	460.195190	-203.880188	859.691956
7217.307599	462.006989	-205.692017	848.119812
7217.310977	463.994141	-207.153137	834.385132
7217.314327	466.156616	-208.614258	822.111572
7217.317644	467.325531	-210.075409	812.994141
7217.320910	468.728241	-210.893616	801.012878
7217.324251	469.780243	-212.004089	788.914612
7217.327595	469.721771	-213.757446	777.400940
7217.330936	470.773834	-214.049683	765.887207
7217.334336	471.592010	-216.095245	756.535889
7217.337699	471.124481	-216.387482	744.788391
7217.340983	471.358276	-216.855042	733.157776
7217.344264	472.994720	-217.556396	723.397400
7217.347583	470.832245	-218.023956	713.520142
7217.350902	472.059601	-219.485077	703.701294
7217.354260	472.527161	-219.251312	694.934509
7217.357599	472.001160	-219.368195	685.407898
7217.361004	471.884277	-220.478668	675.121521
7217.364311	471.299805	-220.420227	666.822266
7217.367229	470.423157	-220.654022	658.055481
7217.370903	470.014038	-221.121582	650.223816
7217.374234	470.832245	-221.822906	639.878967
7217.377148	469.663361	-221.238434	632.105774
7217.380477	467.968445	-221.705994	623.572754
7217.383811	467.676178	-221.004669	616.676208
7217.387157	465.689056	-221.998230	607.675598
7217.390500	466.682648	-221.647583	599.142578
7217.393831	465.221466	-220.770874	591.486267
7217.397159	464.169495	-220.244873	585.115723
7217.400481	463.117493	-219.368195	577.050232
7217.403806	463.117493	-218.959106	570.212097
7217.407148	461.422577	-218.023956	563.023376
7217.410483	461.071838	-218.023956	554.490356
7217.413807	459.376984	-217.614838	547.009338
7217.417142	459.493866	-217.497955	540.346558
7217.420477	458.792511	-216.738190	532.982422
7217.423812	457.740479	-215.744598	526.611877
7217.427163	456.045563	-215.569244	519.832214
7217.430505	454.233765	-215.686157	512.351257
7217.433884	453.941559	-214.634125	505.980743
7217.437142	452.947968	-213.815887	499.201019
7217.440475	452.012848	-213.173004	492.713654
7217.443814	450.084137	-212.237885	487.395111
7217.447132	448.798340	-213.757446	481.199860
7217.450465	447.571014	-212.880768	474.128021
7217.453804	445.350067	-211.945648	469.393890
7217.457140	445.408508	-209.900055	462.497375
7217.460499	443.596710	-210.952057	457.529541
7217.463826	441.667999	-210.192261	452.327911
7217.467166	440.440674	-209.549377	447.243164
7217.470543	439.973083	-208.848053	443.502655
7217.473828	437.985962	-208.906494	437.658112
7217.477139	435.765045	-208.205139	432.865601
7217.480470	435.005249	-208.088257	428.365326
7217.483803	433.719482	-208.322021	424.215668
7217.487135	432.725891	-208.263580	420.942719
7217.490472	433.368744	-206.510223	415.916412
7217.493378	431.089417	-208.029816	413.520172
7217.496708	430.914093	-206.743988	409.838135
7217.500042	428.751587	-206.393341	407.266510
7217.503375	427.290466	-206.393341	403.818268
7217.506705	426.472198	-206.042664	400.428436
7217.510065	424.543518	-205.633545	398.207520
7217.513374	424.017517	-204.990662	394.525421
7217.516717	423.900635	-204.464661	392.070709
7217.520038	422.497955	-204.639984	389.616058
7217.523376	421.036804	-203.821716	387.395081
7217.526705	421.212158	-204.055511	384.881958
7217.530038	420.218567	-203.529510	381.842804
7217.533373	420.043243	-202.419037	379.855652
7217.536710	418.114532	-202.419037	378.043823
7217.540037	418.757446	-201.717712	375.238464
7217.543373	418.172974	-201.367035	373.075989
7217.546699	416.828735	-201.133240	370.913483
7217.550037	416.068970	-200.607239	368.751038
7217.553391	415.309174	-200.198120	366.237854
7217.556700	414.432495	-199.146088	364.835205
7217.560031	414.900055	-199.087677	362.789612
7217.563372	414.607819	-198.503204	360.451782
7217.566701	413.731140	-198.269440	359.107544
7217.570058	413.029785	-197.743408	356.419067
7217.573370	412.153107	-197.626556	355.308594
7217.576702	411.451782	-197.158966	354.081268
7217.580036	411.276428	-197.451202	353.379913
7217.583365	411.159546	-196.925171	352.152557
7217.586700	410.341309	-196.691406	350.866760
7217.590037	409.932190	-195.990051	349.756287
7217.593371	410.399750	-196.048523	348.295135
7217.596733	409.756866	-195.697845	348.704285
7217.600031	409.347717	-195.580963	347.652252
7217.603369	408.529510	-195.522491	347.301575
7217.606702	408.821716	-195.522491	346.424896
7217.610035	408.354156	-195.756287	346.483368
7217.613368	408.178833	-195.814728	344.554657
7217.616700	407.886597	-196.048523	345.431335
7217.620034	408.529510	-195.405609	345.548248
7217.623360	408.821716	-195.931610	344.729980
7217.626699	408.178833	-195.990051	346.424896
7217.630034	408.704834	-195.405609	346.541809
7217.633369	409.523071	-196.457611	346.658691
7217.636701	409.230865	-196.632965	348.178284
7217.640064	409.172394	-196.399200	349.171844
7217.643365	409.698425	-196.983643	350.749847
7217.646700	409.932190	-196.048523	350.574524
7217.650028	410.165985	-196.340729	353.263000
7217.653362	409.406189	-197.275848	352.327881
7217.656694	410.341309	-197.334320	354.139679
7217.660030	410.691986	-197.684967	355.425476
7217.663357	412.036224	-198.094116	357.938629
7217.666693	411.860901	-197.158966	359.049103
7217.670030	412.562225	-197.801880	358.873749
7217.673357	412.912903	-197.334320	360.860901
7217.676694	414.490906	-197.334320	362.380493
7217.680025	414.666260	-197.918762	363.666290
7217.683383	416.419617	-197.217407	365.945648
7217.686685	416.068970	-196.866760	367.640564
7217.690026	417.705414	-197.451202	368.867920
7217.693359	417.763855	-197.509644	370.796631
7217.696713	418.815887	-197.977203	373.309784
7217.700028	419.692566	-197.977203	375.939819
7217.703351	420.277039	-197.743408	378.745209
7217.706691	420.978363	-197.801880	380.615448
7217.710022	422.731720	-197.977203	381.959656
7217.713356	423.433075	-197.977203	384.063690
7217.716688	424.894196	-198.269440	387.278198
7217.720023	424.718872	-198.269440	389.791382
7217.723356	426.238434	-198.561676	391.895386
7217.726689	426.647583	-198.853882	396.454132
7217.730024	428.284027	-198.853882	398.441254
7217.733366	429.686707	-199.496796	402.357086
7217.736684	430.504974	-200.256592	403.000000
7217.740022	431.381622	-200.548798	407.266510
7217.743349	432.141418	-200.431915	410.831665
7217.746684	434.011688	-201.191711	415.039764
7217.750011	433.894806	-201.717712	417.436005
7217.753352	435.589722	-202.126831	421.994781
7217.756685	436.057251	-202.419037	425.910614
7217.760013	437.050842	-203.003510	430.469299
7217.763381	438.862640	-203.763306	434.911194
7217.766687	440.674438	-203.704865	440.521942
7217.770046	441.843353	-204.055511	447.301575
7217.773350	443.362946	-204.873749	451.451202
7217.776705	444.122711	-205.224426	456.594391
7217.780012	446.051422	-205.633545	461.562225
7217.783347	447.804779	-206.276428	468.283447
7217.786682	448.973694	-206.685577	474.537140
7217.790027	450.376404	-207.094696	479.329620
7217.793352	451.253052	-207.328461	486.576874
7217.796680	452.831055	-206.977783	491.720062
7217.800016	454.584442	-206.743988	497.856781
7217.803343	455.402679	-206.977783	504.110443
7217.806679	456.980682	-207.386902	510.130341
7217.810014	458.091156	-207.562256	515.390381
7217.813342	460.078308	-207.503784	523.806519
7217.816677	460.779633	-208.088257	529.300415
7217.820031	461.890106	-207.854462	537.015137
7217.823339	463.468140	-207.620697	542.567505
7217.826678	464.344818	-207.094696	549.288696
7217.830014	466.448853	-206.802460	556.886597
7217.833347	467.500854	-206.802460	563.257141
7217.836676	469.429565	-207.386902	570.621277
7217.840004	471.124481	-206.685577	576.933350
7217.843344	471.825806	-205.984222	585.466370
7217.846676	472.994720	-206.334900	592.304443
7217.850008	474.046722	-205.750427	601.305054
7217.853344	473.754517	-206.159576	607.675598
7217.856678	475.215668	-205.750427	617.728210
7217.860008	476.442993	-206.101105	625.501465
7217.863335	476.793701	-205.282867	633.800720
