time (s)	det(V)
7257.174633	0.030769	
7257.176308	0.029641	
7257.177890	0.029093	
7257.179541	0.027252	
7257.181016	0.024827	
7257.182564	0.023312	
7257.184062	0.022744	
7257.185604	0.021250	
7257.187137	0.019292	
7257.188632	0.018579	
7257.190201	0.018792	
7257.191719	0.016641	
7257.193313	0.015360	
7257.194799	0.014829	
7257.196358	0.013757	
7257.197828	0.011711	
7257.199399	0.010345	
7257.200881	0.009161	
7257.202438	0.008226	
7257.203935	0.006901	
7257.205459	0.005801	
7257.207007	0.006599	
7257.208554	0.004810	
7257.210148	0.003666	
7257.211627	0.004085	
7257.213283	0.002043	
7257.214771	0.000319	
7257.216405	-0.000398	
7257.217926	-0.001619	
7257.219563	-0.002892	
7257.221037	-0.003831	
7257.222659	-0.003456	
7257.224137	-0.004076	
7257.225752	-0.005337	
7257.227238	-0.005212	
7257.228840	-0.005756	
7257.230365	-0.007416	
7257.231917	-0.009112	
7257.233513	-0.008794	
7257.234994	-0.010046	
7257.236637	-0.011098	
7257.238123	-0.011972	
7257.239753	-0.011496	
7257.241267	-0.012677	
7257.242889	-0.013063	
7257.244370	-0.012548	
7257.246003	-0.013535	
7257.247481	-0.015078	
7257.249111	-0.016302	
7257.250607	-0.016520	
7257.252212	-0.017680	
7257.253735	-0.018465	
7257.255289	-0.018691	
7257.256836	-0.017728	
7257.258340	-0.019098	
7257.259985	-0.019573	
7257.261472	-0.019763	
7257.263105	-0.020588	
7257.264623	-0.021938	
7257.266235	-0.023154	
7257.267717	-0.022458	
7257.269354	-0.023295	
7257.270842	-0.024492	
7257.272456	-0.024592	
7257.273955	-0.023670	
7257.275553	-0.024895	
7257.277051	-0.025559	
7257.278615	-0.025700	
7257.280159	-0.026264	
7257.281651	-0.027481	
7257.283307	-0.028182	
7257.284793	-0.028206	
7257.286428	-0.029942	
7257.287943	-0.030462	
7257.289569	-0.029402	
7257.291065	-0.029680	
7257.292701	-0.031030	
7257.294200	-0.031243	
7257.295836	-0.031392	
7257.297317	-0.032464	
7257.298929	-0.033886	
7257.300424	-0.034019	
7257.302000	-0.034748	
7257.303542	-0.035380	
7257.305066	-0.035936	
7257.306705	-0.034631	
7257.308199	-0.036814	
7257.309819	-0.036694	
7257.311336	-0.037133	
7257.312979	-0.037322	
7257.314460	-0.038917	
7257.316104	-0.040178	
7257.317575	-0.040251	
7257.319207	-0.041806	
7257.320686	-0.043421	
7257.322313	-0.042575	
7257.323806	-0.041938	
7257.325394	-0.043957	
7257.326929	-0.046442	
7257.328471	-0.047284	
7257.330080	-0.048448	
7257.331562	-0.050092	
7257.333194	-0.050499	
7257.334742	-0.051095	
7257.336385	-0.052376	
7257.337870	-0.053145	
7257.339570	-0.052581	
7257.341043	-0.052477	
7257.342765	-0.053891	
7257.344238	-0.053943	
7257.345941	-0.054104	
7257.347431	-0.056026	
7257.349161	-0.057254	
7257.350645	-0.057282	
7257.352329	-0.058314	
7257.353802	-0.059832	
7257.355465	-0.059301	
7257.356971	-0.058676	
7257.358627	-0.059663	
7257.360155	-0.060308	
7257.361775	-0.060574	
7257.363360	-0.061411	
7257.364936	-0.062692	
7257.366547	-0.063772	
7257.368098	-0.063905	
7257.369721	-0.065142	
7257.371211	-0.065649	
7257.372913	-0.065118	
7257.374389	-0.065831	
7257.376106	-0.066757	
7257.377591	-0.066435	
7257.379307	-0.066950	
7257.380807	-0.068493	
7257.382519	-0.069988	
7257.384002	-0.069899	
7257.385705	-0.070640	
7257.387189	-0.071704	
7257.388879	-0.072002	
7257.390387	-0.071055	
7257.392071	-0.072501	
7257.393594	-0.073150	
7257.395217	-0.073597	
7257.396777	-0.074665	
7257.398354	-0.076272	
7257.399951	-0.076659	
7257.401509	-0.077525	
7257.403124	-0.078387	
7257.404656	-0.079164	
7257.406329	-0.078681	
7257.407815	-0.079172	
7257.409512	-0.080832	
7257.410993	-0.080820	
7257.412743	-0.081541	
7257.414213	-0.082943	
7257.415914	-0.084631	
7257.417400	-0.084764	
7257.419103	-0.085891	
7257.420583	-0.087326	
7257.422290	-0.087801	
7257.423779	-0.087116	
7257.425474	-0.088824	
7257.426998	-0.089662	
7257.428641	-0.090226	
7257.430186	-0.091604	
7257.431819	-0.093743	
7257.433377	-0.094142	
7257.434979	-0.095451	
7257.436579	-0.097066	
7257.438132	-0.097626	
7257.439758	-0.098150	
7257.441276	-0.098516	
7257.442957	-0.100164	
7257.444431	-0.100502	
7257.446159	-0.102017	
7257.447631	-0.104269	
7257.449347	-0.106178	
7257.450824	-0.106525	
7257.452524	-0.108454	
7257.454015	-0.110335	
7257.455787	-0.110762	
7257.457273	-0.111254	
7257.459062	-0.113481	
7257.460542	-0.114029	
7257.462324	-0.115443	
7257.463798	-0.117115	
7257.465563	-0.120027	
7257.467061	-0.120591	
7257.468805	-0.122356	
7257.470315	-0.124684	
7257.472054	-0.125808	
7257.473573	-0.126155	
7257.475285	-0.128302	
7257.476830	-0.129877	
7257.478518	-0.130642	
7257.480062	-0.132733	
7257.481737	-0.135714	
7257.483304	-0.136733	
7257.484981	-0.138417	
7257.486572	-0.140669	
7257.488234	-0.142260	
7257.489817	-0.143098	
7257.491453	-0.144858	
7257.493067	-0.146784	
7257.494709	-0.148403	
7257.496345	-0.150441	
7257.497946	-0.153164	
7257.499605	-0.156234	
7257.501190	-0.156955	
7257.502874	-0.159622	
7257.504457	-0.161882	
7257.506133	-0.162712	
7257.507688	-0.164605	
7257.509402	-0.166978	
7257.510940	-0.168557	
7257.512656	-0.170378	
7257.514194	-0.172666	
7257.515934	-0.176198	
7257.517442	-0.177060	
7257.519177	-0.180154	
7257.520663	-0.182487	
7257.522443	-0.183981	
7257.523925	-0.185222	
7257.525709	-0.188038	
7257.527184	-0.190390	
7257.528962	-0.192187	
7257.530435	-0.194672	
7257.532181	-0.199051	
7257.533685	-0.199808	
7257.535418	-0.202805	
7257.536951	-0.205694	
7257.538680	-0.207805	
7257.540211	-0.208779	
7257.541926	-0.212111	
7257.543466	-0.214399	
7257.545151	-0.216546	
7257.546709	-0.219213	
7257.548388	-0.223032	
7257.549972	-0.225763	
7257.551625	-0.228220	
7257.553218	-0.231270	
7257.554871	-0.234009	
7257.556462	-0.235636	
7257.558099	-0.238005	
7257.559720	-0.241437	
7257.561319	-0.243346	
7257.562977	-0.246702	
7257.564559	-0.250541	
7257.566219	-0.253816	
7257.567794	-0.256209	
7257.569481	-0.259569	
7257.571064	-0.262586	
7257.572741	-0.264495	
7257.574303	-0.266832	
7257.575998	-0.270377	
7257.577525	-0.272729	
7257.579250	-0.275650	
7257.580752	-0.278985	
7257.582520	-0.283259	
7257.583998	-0.285257	
7257.585759	-0.288871	
7257.587248	-0.292150	
7257.589034	-0.294458	
7257.590514	-0.296262	
7257.592299	-0.299868	
7257.593772	-0.302454	
7257.595493	-0.305060	
7257.596999	-0.308235	
7257.598730	-0.312428	
7257.600249	-0.314470	
7257.601955	-0.317488	
7257.603494	-0.321093	
7257.605191	-0.324142	
7257.606745	-0.325532	
7257.608430	-0.328215	
7257.609979	-0.330958	
7257.611643	-0.332815	
7257.613221	-0.335962	
7257.614879	-0.339829	
7257.616490	-0.342910	
7257.618140	-0.344409	
7257.619741	-0.347986	
7257.621362	-0.350335	
7257.623010	-0.351221	
7257.624613	-0.352534	
7257.626263	-0.356530	
7257.627834	-0.357747	
7257.629524	-0.359515	
7257.631094	-0.362629	
7257.632788	-0.365747	
7257.634360	-0.366476	
7257.636038	-0.369038	
7257.637583	-0.371052	
7257.639285	-0.372353	
7257.640824	-0.372571	
7257.642569	-0.375072	
7257.644063	-0.376160	
7257.645834	-0.377034	
7257.647311	-0.378718	
7257.649066	-0.381457	
7257.650550	-0.381465	
7257.652344	-0.383190	
7257.653829	-0.384334	
7257.655620	-0.384430	
7257.657096	-0.384467	
7257.658854	-0.385445	
7257.660355	-0.385925	
7257.662082	-0.385691	
7257.663596	-0.386598	
7257.665312	-0.388140	
7257.666850	-0.387794	
7257.668569	-0.387548	
7257.670111	-0.388064	
7257.671815	-0.387665	
7257.673369	-0.386086	
7257.675055	-0.385562	
7257.676627	-0.385325	
7257.678288	-0.383274	
7257.679880	-0.382440	
7257.681529	-0.382787	
7257.683133	-0.382420	
7257.684773	-0.380684	
7257.686382	-0.380644	
7257.688012	-0.379657	
7257.689643	-0.377260	
7257.691233	-0.375363	
7257.692906	-0.374823	
7257.694486	-0.372349	
7257.696169	-0.371020	
7257.697750	-0.368909	
7257.699434	-0.368418	
7257.700998	-0.365328	
7257.702680	-0.364281	
7257.704242	-0.362734	
7257.705960	-0.359261	
7257.707485	-0.356184	
7257.709234	-0.354794	
7257.710735	-0.352180	
7257.712505	-0.349130	
7257.713994	-0.347350	
7257.715758	-0.345871	
7257.717258	-0.342129	
7257.719037	-0.339696	
7257.720510	-0.337432	
7257.722293	-0.334044	
7257.723764	-0.329492	
7257.725499	-0.327220	
7257.727001	-0.324352	
7257.728730	-0.320412	
7257.730251	-0.318221	
7257.731972	-0.315856	
7257.733512	-0.312211	
7257.735223	-0.308311	
7257.736765	-0.306100	
7257.738452	-0.301906	
7257.740010	-0.296963	
7257.741684	-0.293680	
7257.743263	-0.290180	
7257.744925	-0.285656	
7257.746519	-0.281829	
7257.748180	-0.279231	
7257.749780	-0.276157	
7257.751426	-0.270924	
7257.753044	-0.267907	
7257.754664	-0.264274	
7257.756320	-0.259061	
7257.757899	-0.254767	
7257.759566	-0.251314	
7257.761150	-0.246831	
7257.762836	-0.242492	
7257.764423	-0.239528	
7257.766089	-0.236498	
7257.767644	-0.231878	
7257.769354	-0.228079	
7257.770898	-0.224808	
7257.772613	-0.219765	
7257.774138	-0.214419	
7257.775864	-0.211768	
7257.777348	-0.206830	
7257.779114	-0.202024	
7257.780596	-0.198688	
7257.782361	-0.195566	
7257.783848	-0.191433	
7257.785627	-0.186785	
7257.787098	-0.183135	
7257.788865	-0.178261	
7257.790365	-0.172996	
7257.792103	-0.168722	
7257.793611	-0.164444	
7257.795347	-0.159432	
7257.796885	-0.155823	
7257.798612	-0.152327	
7257.800146	-0.147472	
7257.801862	-0.143078	
7257.803393	-0.139988	
7257.805073	-0.135247	
7257.806623	-0.129712	
7257.808287	-0.124882	
7257.809862	-0.121909	
7257.811494	-0.116603	
7257.813112	-0.112559	
7257.814757	-0.109473	
7257.816368	-0.105852	
7257.817997	-0.100945	
7257.819638	-0.097723	
7257.821245	-0.093211	
7257.822929	-0.087620	
7257.824508	-0.082907	
7257.826198	-0.079422	
7257.827786	-0.075003	
7257.829458	-0.069992	
7257.831026	-0.066978	
7257.832711	-0.064187	
7257.834269	-0.058749	
7257.835986	-0.055035	
7257.837520	-0.051429	
7257.839235	-0.045794	
7257.840745	-0.040468	
7257.842489	-0.036476	
7257.843968	-0.032625	
7257.845730	-0.027437	
7257.847220	-0.024025	
7257.848988	-0.020971	
7257.850460	-0.016057	
7257.852228	-0.010147	
7257.853715	-0.004612	
7257.855453	0.000468	
7257.856964	0.006450	
7257.858681	0.010043	
7257.860199	0.013483	
7257.861916	0.018148	
7257.863460	0.021931	
7257.865132	0.024412	
7257.866674	0.028364	
7257.868343	0.033198	
7257.869911	0.036747	
7257.871564	0.041053	
7257.873159	0.046439	
7257.874803	0.050926	
7257.876419	0.054874	
7257.878047	0.059849	
7257.879672	0.064450	
7257.881305	0.067124	
7257.882955	0.070142	
7257.884552	0.076107	
7257.886226	0.078706	
7257.887799	0.082033	
7257.889477	0.087475	
7257.891050	0.092841	
7257.892759	0.095572	
7257.894329	0.099278	
7257.896012	0.103653	
7257.897570	0.105732	
7257.899289	0.108560	
7257.900828	0.113498	
7257.902570	0.117293	
7257.904082	0.120238	
7257.905830	0.124576	
7257.907315	0.130155	
7257.909078	0.132770	
7257.910563	0.136939	
7257.912342	0.141330	
7257.913826	0.144613	
7257.915612	0.147151	
7257.917090	0.152162	
7257.918853	0.154801	
7257.920345	0.158120	
7257.922106	0.162515	
7257.923620	0.166857	
7257.925381	0.170032	
7257.926898	0.173698	
7257.928642	0.177601	
7257.930178	0.181162	
7257.931883	0.182793	
7257.933424	0.186399	
7257.935131	0.189025	
7257.936671	0.191523	
7257.938366	0.195052	
7257.939937	0.198814	
7257.941595	0.201352	
7257.943183	0.204039	
7257.944830	0.207902	
7257.946420	0.210915	
7257.948052	0.211826	
7257.949660	0.214005	
7257.951247	0.217586	
7257.952917	0.219922	
7257.954505	0.222086	
7257.956178	0.226219	
7257.957769	0.229639	
7257.959431	0.231621	
7257.960990	0.234517	
7257.962685	0.237780	
7257.964241	0.238686	
7257.965952	0.240117	
7257.967495	0.242674	
7257.969227	0.243919	
7257.970734	0.245905	
7257.972497	0.248753	
7257.973977	0.251923	
7257.975761	0.253692	
7257.977252	0.255549	
7257.979048	0.258550	
7257.980534	0.260540	
7257.982324	0.260339	
7257.983803	0.263239	
7257.985588	0.265048	
7257.987073	0.266240	
7257.988842	0.267316	
7257.990340	0.270538	
7257.992105	0.270571	
7257.993614	0.272041	
7257.995358	0.274011	
7257.996873	0.274571	
7257.998592	0.274474	
7258.000129	0.275642	
7258.001801	0.275936	
7258.003349	0.276371	
7258.005054	0.276105	
7258.006626	0.278587	
7258.008300	0.278486	
7258.009870	0.278522	
7258.011521	0.278776	
7258.013125	0.280073	
7258.014780	0.277866	
7258.016392	0.276677	
7258.018020	0.277572	
7258.019653	0.276315	
7258.021272	0.275554	
7258.022922	0.276198	
7258.024534	0.275852	
7258.026183	0.274518	
7258.027769	0.274788	
7258.029459	0.274422	
7258.031025	0.272685	
7258.032732	0.270293	
7258.034288	0.270349	
7258.035977	0.267722	
7258.037533	0.266724	
7258.039247	0.266127	
7258.040778	0.265390	
7258.042522	0.263557	
7258.044007	0.262393	
7258.045783	0.260367	
7258.047269	0.258820	
7258.049046	0.255847	
7258.050528	0.254900	
7258.052296	0.252693	
7258.053783	0.250111	
7258.055542	0.248568	
7258.057038	0.247927	
7258.058807	0.244838	
7258.060314	0.242340	
7258.062036	0.241369	
7258.063561	0.238098	
7258.065270	0.234924	
7258.066805	0.233268	
7258.068499	0.230964	
7258.070059	0.226879	
7258.071753	0.225103	
7258.073309	0.224894	
7258.074988	0.221775	
7258.076567	0.219189	
7258.078232	0.217699	
7258.079825	0.215725	
7258.081455	0.211685	
7258.083065	0.208128	
7258.084709	0.206822	
7258.086317	0.203648	
7258.087943	0.201030	
7258.089564	0.200087	
7258.091050	0.198540	
7258.092620	0.195519	
7258.094124	0.193090	
7258.095680	0.192244	
7258.097181	0.189267	
7258.098685	0.185617	
7258.100249	0.183482	
7258.101754	0.181520	
7258.103350	0.178354	
7258.104843	0.175808	
7258.106400	0.175007	
7258.107926	0.173597	
7258.109513	0.170024	
7258.111015	0.168195	
7258.112636	0.166011	
7258.114127	0.163502	
7258.115677	0.159482	
7258.117176	0.158350	
7258.118671	0.155860	
7258.120257	0.152239	
7258.121807	0.150269	
7258.123397	0.149064	
7258.124887	0.147264	
7258.126547	0.144238	
7258.128043	0.142881	
7258.129678	0.140202	
7258.131204	0.136782	
7258.132841	0.133450	
7258.134328	0.132439	
7258.135965	0.129591	
7258.137457	0.127722	
7258.139106	0.125438	
7258.140590	0.124141	
7258.142228	0.121366	
7258.143714	0.119368	
7258.145296	0.117357	
7258.146822	0.115810	
7258.148368	0.111839	
7258.149988	0.109800	
7258.151482	0.107859	
7258.153138	0.105075	
7258.154647	0.103061	
7258.156294	0.101554	
7258.157781	0.100261	
7258.159414	0.097268	
7258.160890	0.095782	
7258.162525	0.094513	
7258.164007	0.091621	
7258.165644	0.088120	
7258.167127	0.086899	
7258.168737	0.084422	
7258.170276	0.081638	
7258.171841	0.080257	
7258.173398	0.079459	
7258.174888	0.077872	
7258.176541	0.075725	
7258.178027	0.074142	
7258.179673	0.072414	
7258.181195	0.069618	
7258.182834	0.065638	
7258.184312	0.065130	
7258.185963	0.062878	
7258.187438	0.060316	
7258.189076	0.059942	
7258.190556	0.059156	
7258.192171	0.056401	
7258.193684	0.055055	
7258.195259	0.054052	
7258.196793	0.051797	
7258.198327	0.048828	
7258.199946	0.047305	
7258.201440	0.046419	
7258.203073	0.044211	
7258.204590	0.043071	
7258.206236	0.041685	
7258.207715	0.042036	
7258.209340	0.038483	
7258.210826	0.037786	
7258.212465	0.037577	
7258.213963	0.034990	
7258.215584	0.032158	
7258.217086	0.031486	
7258.218679	0.030479	
7258.220198	0.027929	
7258.221749	0.027042	
7258.223341	0.027119	
7258.224827	0.026342	
7258.226471	0.024102	
7258.227971	0.023522	
7258.229604	0.022494	
7258.231104	0.020472	
7258.232737	0.017963	
7258.234227	0.018357	
7258.235874	0.016303	
7258.237351	0.015082	
7258.238990	0.013656	
7258.240471	0.013773	
7258.242086	0.012327	
7258.243585	0.011163	
7258.245227	0.011086	
7258.246753	0.010321	
7258.248372	0.007344	
7258.249947	0.005680	
7258.251503	0.006059	
7258.253103	0.004081	
7258.254638	0.002707	
7258.256293	0.002828	
7258.257786	0.002864	
7258.259499	0.001422	
7258.260976	0.000516	
7258.262676	0.000492	
7258.264154	-0.001337	
7258.265865	-0.003790	
7258.267353	-0.004391	
7258.269043	-0.004604	
7258.270531	-0.006961	
7258.272234	-0.006759	
7258.273708	-0.006356	
7258.275382	-0.007766	
7258.276889	-0.008987	
7258.278531	-0.009555	
7258.280070	-0.009905	
7258.281691	-0.012544	
7258.283271	-0.014268	
7258.284841	-0.013672	
7258.286448	-0.015678	
7258.287985	-0.016604	
7258.289615	-0.016359	
7258.291107	-0.016870	
7258.292822	-0.018409	
7258.294297	-0.019186	
7258.296012	-0.018969	
7258.297494	-0.020492	
7258.299196	-0.022655	
7258.300688	-0.023320	
7258.302391	-0.024061	
7258.303876	-0.025692	
7258.305578	-0.026248	
7258.307057	-0.025366	
7258.308734	-0.026200	
7258.310239	-0.027082	
7258.311889	-0.027743	
7258.313423	-0.028919	
7258.315032	-0.030937	
7258.316613	-0.031574	
7258.318192	-0.032186	
7258.319789	-0.033112	
7258.321334	-0.035284	
7258.322970	-0.034740	
7258.324462	-0.033962	
7258.326143	-0.036254	
7258.327621	-0.036480	
7258.329335	-0.036766	
7258.330820	-0.038551	
7258.332528	-0.040835	
7258.334012	-0.040601	
7258.335729	-0.041906	
7258.337217	-0.044053	
7258.338917	-0.045604	
7258.340390	-0.047010	
7258.342067	-0.048758	
7258.343572	-0.049701	
7258.345228	-0.050128	
7258.346771	-0.051171	
7258.348386	-0.053101	
7258.349963	-0.054515	
7258.351549	-0.054241	
7258.353151	-0.056038	
7258.354709	-0.056666	
7258.356331	-0.056924	
7258.357842	-0.056968	
7258.359518	-0.058684	
7258.361105	-0.058982	
7258.362775	-0.059361	
7258.364323	-0.060811	
7258.366013	-0.063156	
7258.367557	-0.062652	
7258.369271	-0.064114	
7258.370842	-0.065138	
7258.372533	-0.065444	
7258.374057	-0.065017	
7258.375785	-0.066668	
7258.377286	-0.067567	
7258.379052	-0.067555	
7258.380531	-0.068610	
7258.382297	-0.070926	
7258.383777	-0.071796	
7258.385519	-0.071716	
7258.387007	-0.073464	
7258.388771	-0.074201	
7258.390282	-0.073811	
7258.392036	-0.074753	
7258.393549	-0.076502	
7258.395284	-0.076163	
7258.396803	-0.077347	
7258.398510	-0.079390	
7258.400055	-0.080538	
7258.401745	-0.080816	
7258.403307	-0.082415	
7258.404983	-0.083551	
7258.406560	-0.083595	
7258.408224	-0.083563	
7258.409801	-0.085714	
7258.411447	-0.086186	
7258.413052	-0.086741	
7258.414704	-0.089158	
7258.416326	-0.091052	
7258.417936	-0.091185	
7258.419602	-0.092752	
7258.421208	-0.094278	
7258.422853	-0.094432	
7258.424446	-0.094415	
7258.426119	-0.096591	
7258.427708	-0.097356	
7258.429397	-0.097852	
7258.430950	-0.099560	
7258.432652	-0.102605	
7258.434195	-0.102339	
7258.435890	-0.104603	
7258.437419	-0.106323	
7258.439144	-0.106988	
7258.440653	-0.106601	
7258.442417	-0.109103	
7258.443894	-0.110589	
7258.445675	-0.110819	
7258.447154	-0.112539	
7258.448935	-0.115532	
7258.450424	-0.116656	
7258.452179	-0.118102	
7258.453663	-0.120305	
7258.455429	-0.121470	
7258.456935	-0.121937	
7258.458699	-0.123585	
7258.460211	-0.125615	
7258.461941	-0.126320	
7258.463466	-0.128136	
7258.465171	-0.130968	
7258.466714	-0.132858	
7258.468398	-0.134304	
7258.469958	-0.136765	
7258.471646	-0.138086	
7258.473206	-0.139484	
7258.474889	-0.139786	
7258.476468	-0.142912	
7258.478133	-0.143633	
7258.479731	-0.145575	
7258.481362	-0.148592	
7258.482977	-0.151005	
7258.484580	-0.152004	
7258.486266	-0.154607	
7258.487873	-0.157265	
7258.489509	-0.158220	
7258.491093	-0.158989	
7258.492773	-0.161648	
7258.494339	-0.163042	
7258.496032	-0.164359	
7258.497580	-0.167098	
7258.499280	-0.170462	
7258.500827	-0.171405	
7258.502508	-0.173745	
7258.504025	-0.176396	
7258.505763	-0.178321	
7258.507252	-0.178700	
7258.509019	-0.181298	
7258.510497	-0.183196	
7258.512275	-0.184980	
7258.513753	-0.186889	
7258.515518	-0.190169	
7258.516999	-0.191877	
7258.518751	-0.194004	
7258.520261	-0.196844	
7258.522020	-0.198773	
7258.523534	-0.199285	
7258.525261	-0.202096	
7258.526788	-0.204135	
7258.528496	-0.205569	
7258.530038	-0.208046	
7258.531729	-0.211410	
7258.533275	-0.213807	
7258.534946	-0.215648	
7258.536527	-0.219201	
7258.538184	-0.221130	
7258.539776	-0.222161	
7258.541420	-0.223829	
7258.543010	-0.227423	
7258.544659	-0.228808	
7258.546293	-0.231032	
7258.547910	-0.235197	
7258.549584	-0.238480	
7258.551178	-0.239818	
7258.552823	-0.242726	
7258.554414	-0.245622	
7258.556077	-0.247766	
7258.557654	-0.248849	
7258.559348	-0.253051	
7258.560901	-0.254855	
7258.562615	-0.257252	
7258.564148	-0.260306	
7258.565846	-0.264862	
7258.567356	-0.265752	
7258.569101	-0.269095	
7258.570593	-0.272068	
7258.572390	-0.274566	
7258.573871	-0.275847	
7258.575649	-0.279021	
7258.577127	-0.281068	
7258.578917	-0.283472	
7258.580394	-0.285914	
7258.582161	-0.290208	
7258.583652	-0.292206	
7258.585423	-0.294579	
7258.586925	-0.297958	
7258.588653	-0.300678	
7258.590159	-0.301624	
7258.591873	-0.303513	
7258.593403	-0.307171	
7258.595113	-0.308762	
7258.596669	-0.310829	
7258.598357	-0.314499	
7258.599913	-0.317395	
7258.601600	-0.319224	
7258.603185	-0.322543	
7258.604859	-0.325017	
7258.606438	-0.326382	
7258.608094	-0.327474	
7258.609693	-0.330813	
7258.611317	-0.332090	
7258.612939	-0.333975	
7258.614551	-0.336771	
7258.616221	-0.339780	
7258.617824	-0.340779	
7258.619487	-0.343329	
7258.621081	-0.345009	
7258.622759	-0.345831	
7258.624327	-0.345924	
7258.626037	-0.348735	
7258.627588	-0.349654	
7258.629301	-0.350057	
7258.630850	-0.351648	
7258.632548	-0.354838	
7258.634086	-0.354923	
7258.635801	-0.356268	
7258.637314	-0.357259	
7258.639077	-0.357690	
7258.640557	-0.356047	
7258.642346	-0.358085	
7258.643827	-0.357916	
7258.645607	-0.357453	
7258.647087	-0.357847	
7258.648867	-0.359970	
7258.650357	-0.359850	
7258.652142	-0.359910	
7258.653626	-0.360643	
7258.655386	-0.360438	
7258.656888	-0.358802	
7258.658620	-0.358967	
7258.660138	-0.359145	
7258.661848	-0.358069	
7258.663389	-0.357908	
7258.665092	-0.358307	
7258.666629	-0.358657	
7258.668308	-0.357114	
7258.669868	-0.357908	
7258.671533	-0.357284	
7258.673113	-0.355543	
7258.674763	-0.354161	
7258.676369	-0.353992	
7258.678007	-0.352163	
7258.679623	-0.351249	
7258.681262	-0.350866	
7258.682869	-0.350609	
7258.684468	-0.348055	
7258.686115	-0.347289	
7258.687698	-0.346198	
7258.689386	-0.343410	
7258.690944	-0.340232	
7258.692653	-0.339422	
7258.694202	-0.337396	
7258.695898	-0.334846	
7258.697446	-0.333178	
7258.699147	-0.333073	
7258.700655	-0.330233	
7258.702429	-0.328086	
7258.703908	-0.326378	
7258.705688	-0.324134	
7258.707174	-0.320223	
7258.708945	-0.318092	
7258.710426	-0.315985	
7258.712193	-0.313057	
7258.713670	-0.310547	
7258.715459	-0.309314	
7258.716947	-0.306639	
7258.718717	-0.304081	
7258.720221	-0.302406	
7258.721960	-0.299086	
7258.723477	-0.295682	
7258.725201	-0.292573	
7258.726743	-0.290482	
7258.728456	-0.286784	
7258.730010	-0.283493	
7258.731714	-0.282324	
7258.733266	-0.279561	
7258.734950	-0.275372	
7258.736511	-0.272733	
7258.738177	-0.269603	
7258.739763	-0.264987	
7258.741393	-0.261252	
7258.743009	-0.258304	
7258.744642	-0.254142	
7258.746261	-0.250452	
7258.747874	-0.247721	
7258.749532	-0.245212	
7258.751134	-0.240583	
7258.752797	-0.237231	
7258.754372	-0.234085	
7258.756058	-0.229678	
7258.757623	-0.224409	
7258.759325	-0.221585	
7258.760894	-0.217678	
7258.762583	-0.212957	
7258.764128	-0.209658	
7258.765829	-0.206890	
7258.767347	-0.201955	
7258.769098	-0.197673	
7258.770579	-0.194499	
7258.772347	-0.190628	
7258.773835	-0.184952	
7258.775600	-0.181298	
7258.777075	-0.177612	
7258.778849	-0.173858	
7258.780333	-0.169382	
7258.782091	-0.166933	
7258.783587	-0.163670	
7258.785321	-0.158623	
7258.786829	-0.155795	
7258.788540	-0.151489	
7258.790077	-0.145752	
7258.791785	-0.141051	
7258.793334	-0.137861	
7258.795020	-0.132902	
7258.796575	-0.128962	
7258.798239	-0.125744	
7258.799815	-0.122739	
7258.801473	-0.117550	
7258.803059	-0.114138	
7258.804714	-0.110231	
7258.806326	-0.105469	
7258.807963	-0.100156	
7258.809592	-0.096869	
7258.811222	-0.092301	
7258.812857	-0.087857	
7258.814462	-0.084175	
7258.816110	-0.081231	
7258.817704	-0.075684	
7258.819386	-0.071474	
7258.820951	-0.068187	
7258.822659	-0.063550	
7258.824202	-0.057733	
7258.825906	-0.054857	
7258.827453	-0.050559	
7258.829157	-0.044915	
7258.830666	-0.040569	
7258.832428	-0.038059	
7258.833906	-0.033241	
7258.835671	-0.029028	
7258.837152	-0.025934	
7258.838934	-0.021112	
7258.840407	-0.015895	
7258.842171	-0.010767	
7258.843653	-0.005450	
7258.845407	-0.000084	
7258.846902	0.003880	
7258.848648	0.007179	
7258.850161	0.010261	
7258.851882	0.015558	
7258.853408	0.019111	
7258.855089	0.022909	
7258.856627	0.027969	
7258.858313	0.033307	
7258.859879	0.036751	
7258.861538	0.041661	
7258.863106	0.046866	
7258.864760	0.050664	
7258.866353	0.053702	
7258.867993	0.058717	
7258.869600	0.063358	
7258.871191	0.067277	
7258.872865	0.072510	
7258.874446	0.077989	
7258.876120	0.081977	
7258.877712	0.086279	
7258.879369	0.090633	
7258.880950	0.093590	
7258.882627	0.096483	
7258.884187	0.102320	
7258.885883	0.105454	
7258.887425	0.109353	
7258.889168	0.114038	
7258.890696	0.119682	
7258.892415	0.123452	
7258.893903	0.126840	
7258.895667	0.131396	
7258.897158	0.135364	
7258.898942	0.137692	
7258.900421	0.142003	
7258.902195	0.146744	
7258.903676	0.149858	
7258.905441	0.154587	
7258.906935	0.159510	
7258.908699	0.165085	
7258.910216	0.167993	
7258.911959	0.173444	
7258.913473	0.177444	
7258.915182	0.180352	
7258.916707	0.183704	
7258.918415	0.187938	
7258.919955	0.191716	
7258.921644	0.195217	
7258.923209	0.199934	
7258.924898	0.204631	
7258.926480	0.207930	
7258.928144	0.212148	
7258.929732	0.216188	
7258.931357	0.218899	
7258.932940	0.221925	
7258.934574	0.225602	
7258.936212	0.228555	
7258.937805	0.231713	
7258.939478	0.236032	
7258.941054	0.240503	
7258.942747	0.242497	
7258.944334	0.247170	
